Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08502,236118,5,1,0,6
08502,236118,4,210,0,6
08502,238220,4,1,0,6
08502,238220,3,210,0,6
08502,454110,3,1,0,6
08502,454110,3,210,0,6
08502,454390,3,1,0,6
08502,454390,3,210,0,6
08502,524210,3,1,0,6
08502,524210,3,210,0,6
08502,531210,3,1,0,6
08502,531210,3,210,0,6
08502,541110,3,1,0,6
08502,541511,13,1,0,6
08502,541511,10,210,0,6
08502,541512,11,1,0,6
08502,541512,10,210,0,6
08502,541519,4,1,0,6
08502,541519,4,210,0,6
08502,541611,8,1,0,6
08502,541611,8,210,0,6
08502,541613,3,1,0,6
08502,541613,3,210,0,6
08502,541618,3,1,0,6
08502,541715,3,1,0,6
08502,541990,3,1,0,6
08502,541990,3,210,0,6
08502,561110,3,1,0,6
08502,561730,8,1,0,6
08502,561730,7,210,0,6
08502,621111,7,1,0,6
08502,621111,4,210,0,6
08502,624410,5,1,0,6
08502,722515,3,1,0,6
08502,812910,3,1,0,6
08502,813110,4,1,0,6
08502,813110,3,210,0,6
