Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08502,236,6,1,0,3
08502,236,5,210,0,3
08502,238,7,1,0,3
08502,238,6,210,0,3
08502,423,4,1,0,3
08502,423,4,210,0,3
08502,424,3,1,0,3
08502,444,3,1,0,3
08502,454,6,1,0,3
08502,454,6,210,0,3
08502,522,3,1,0,3
08502,523,5,1,0,3
08502,523,5,210,0,3
08502,524,3,1,0,3
08502,524,3,210,0,3
08502,531,8,1,0,3
08502,531,6,210,0,3
08502,541,62,1,0,3
08502,541,53,210,0,3
08502,541,5,220,0,3
08502,561,16,1,0,3
08502,561,12,210,0,3
08502,561,4,220,0,3
08502,611,3,1,0,3
08502,611,3,210,0,3
08502,621,12,1,0,3
08502,621,6,210,0,3
08502,621,5,230,0,3
08502,624,6,1,0,3
08502,624,3,210,0,3
08502,711,4,1,0,3
08502,711,3,210,0,3
08502,722,8,1,0,3
08502,811,3,1,0,3
08502,811,3,210,0,3
08502,812,4,1,0,3
08502,812,3,210,0,3
08502,813,4,1,0,3
08502,813,3,210,0,3
