Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78223,2131,6,1,0,4
78223,2131,3,210,0,4
78223,2361,3,1,0,4
78223,2361,3,210,0,4
78223,2371,5,1,0,4
78223,2371,3,220,0,4
78223,2381,8,1,0,4
78223,2381,4,210,0,4
78223,2382,17,1,0,4
78223,2382,11,210,0,4
78223,2383,10,1,0,4
78223,2383,9,210,0,4
78223,2389,7,1,0,4
78223,2389,4,210,0,4
78223,2389,3,241,0,4
78223,3273,4,1,0,4
78223,4244,8,1,0,4
78223,4244,4,210,0,4
78223,4413,11,1,0,4
78223,4413,3,220,0,4
78223,4413,5,230,0,4
78223,4431,5,1,0,4
78223,4441,5,1,0,4
78223,4441,3,251,0,4
78223,4451,15,1,0,4
78223,4451,9,210,0,4
78223,4453,4,1,0,4
78223,4453,3,210,0,4
78223,4461,8,1,0,4
78223,4461,3,220,0,4
78223,4471,21,1,0,4
78223,4471,10,210,0,4
78223,4471,4,220,0,4
78223,4471,5,230,0,4
78223,4481,13,1,0,4
78223,4481,4,220,0,4
78223,4481,4,230,0,4
78223,4482,4,1,0,4
78223,4523,14,1,0,4
78223,4523,7,220,0,4
78223,4523,4,241,0,4
78223,4539,5,1,0,4
78223,4539,3,210,0,4
78223,4841,4,1,0,4
78223,4842,8,1,0,4
78223,4842,3,210,0,4
78223,4931,3,1,0,4
78223,5173,17,1,0,4
78223,5173,6,210,0,4
78223,5173,5,220,0,4
78223,5173,3,230,0,4
78223,5221,14,1,0,4
78223,5221,7,220,0,4
78223,5221,6,230,0,4
78223,5222,14,1,0,4
78223,5222,6,210,0,4
78223,5222,6,220,0,4
78223,5223,6,1,0,4
78223,5223,3,210,0,4
78223,5223,3,220,0,4
78223,5239,3,1,0,4
78223,5239,3,210,0,4
78223,5242,12,1,0,4
78223,5242,6,210,0,4
78223,5242,6,220,0,4
78223,5311,12,1,0,4
78223,5311,6,210,0,4
78223,5311,5,220,0,4
78223,5313,5,1,0,4
78223,5313,5,210,0,4
78223,5322,5,1,0,4
78223,5322,3,210,0,4
78223,5412,13,1,0,4
78223,5412,8,210,0,4
78223,5412,3,220,0,4
78223,5413,3,1,0,4
78223,5413,3,210,0,4
78223,5416,4,1,0,4
78223,5416,4,210,0,4
78223,5617,6,1,0,4
78223,5617,3,210,0,4
78223,6211,11,1,0,4
78223,6211,4,210,0,4
78223,6211,4,220,0,4
78223,6212,15,1,0,4
78223,6212,5,220,0,4
78223,6212,7,230,0,4
78223,6213,12,1,0,4
78223,6213,7,210,0,4
78223,6213,3,220,0,4
78223,6214,3,1,0,4
78223,6241,3,1,0,4
78223,6244,7,1,0,4
78223,6244,3,230,0,4
78223,7139,4,1,0,4
78223,7211,6,1,0,4
78223,7211,3,230,0,4
78223,7224,9,1,0,4
78223,7224,5,210,0,4
78223,7225,84,1,0,4
78223,7225,20,210,0,4
78223,7225,10,220,0,4
78223,7225,17,230,0,4
78223,7225,24,241,0,4
78223,7225,10,242,0,4
78223,7225,3,251,0,4
78223,8111,7,1,0,4
78223,8111,3,210,0,4
78223,8112,3,1,0,4
78223,8121,11,1,0,4
78223,8123,4,1,0,4
78223,8123,3,210,0,4
78223,8129,5,1,0,4
78223,8129,3,210,0,4
78223,8131,16,1,0,4
78223,8131,9,210,0,4
78223,8131,4,220,0,4
78223,8139,3,1,0,4
78223,8121,4,210,0,4
78223,8121,5,220,0,4
