Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78223,213,6,1,0,3
78223,213,3,210,0,3
78223,236,4,1,0,3
78223,236,3,210,0,3
78223,237,6,1,0,3
78223,237,3,220,0,3
78223,238,42,1,0,3
78223,238,28,210,0,3
78223,238,4,220,0,3
78223,238,3,230,0,3
78223,238,5,241,0,3
78223,327,4,1,0,3
78223,423,7,1,0,3
78223,423,4,210,0,3
78223,424,9,1,0,3
78223,424,4,210,0,3
78223,424,3,230,0,3
78223,441,15,1,0,3
78223,441,6,210,0,3
78223,441,3,220,0,3
78223,441,5,230,0,3
78223,442,4,1,0,3
78223,442,3,210,0,3
78223,443,5,1,0,3
78223,444,5,1,0,3
78223,444,3,251,0,3
78223,445,19,1,0,3
78223,445,12,210,0,3
78223,446,8,1,0,3
78223,446,3,220,0,3
78223,447,21,1,0,3
78223,447,10,210,0,3
78223,447,4,220,0,3
78223,447,5,230,0,3
78223,448,19,1,0,3
78223,448,4,210,0,3
78223,448,5,220,0,3
78223,448,6,230,0,3
78223,452,14,1,0,3
78223,452,7,220,0,3
78223,452,4,241,0,3
78223,453,8,1,0,3
78223,453,3,210,0,3
78223,453,3,241,0,3
78223,454,4,1,0,3
78223,484,12,1,0,3
78223,484,5,210,0,3
78223,484,4,230,0,3
78223,493,3,1,0,3
78223,517,17,1,0,3
78223,517,6,210,0,3
78223,517,5,220,0,3
78223,517,3,230,0,3
78223,522,34,1,0,3
78223,522,10,210,0,3
78223,522,16,220,0,3
78223,522,8,230,0,3
78223,523,3,210,0,3
78223,523,3,1,0,3
78223,524,12,1,0,3
78223,524,6,210,0,3
78223,524,6,220,0,3
78223,531,19,1,0,3
78223,531,13,210,0,3
78223,531,5,220,0,3
78223,532,6,1,0,3
78223,532,3,210,0,3
78223,541,25,1,0,3
78223,541,20,210,0,3
78223,541,3,220,0,3
78223,561,12,1,0,3
78223,561,6,210,0,3
78223,561,3,220,0,3
78223,562,3,1,0,3
78223,621,45,1,0,3
78223,621,17,210,0,3
78223,621,14,220,0,3
78223,621,11,230,0,3
78223,621,3,241,0,3
78223,623,4,1,0,3
78223,624,11,1,0,3
78223,624,3,210,0,3
78223,624,5,230,0,3
78223,713,5,1,0,3
78223,721,7,1,0,3
78223,721,3,230,0,3
78223,722,94,1,0,3
78223,722,26,210,0,3
78223,722,12,220,0,3
78223,722,19,230,0,3
78223,722,24,241,0,3
78223,722,10,242,0,3
78223,722,3,251,0,3
78223,811,12,1,0,3
78223,811,5,210,0,3
78223,811,3,220,0,3
78223,812,20,1,0,3
78223,812,10,210,0,3
78223,812,7,220,0,3
78223,812,3,230,0,3
78223,813,20,1,0,3
78223,813,12,210,0,3
78223,813,5,220,0,3
