Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78223,21311,6,1,0,5
78223,21311,3,210,0,5
78223,23611,3,1,0,5
78223,23611,3,210,0,5
78223,23711,4,1,0,5
78223,23821,8,1,0,5
78223,23821,7,210,0,5
78223,23822,7,1,0,5
78223,23822,3,210,0,5
78223,23832,3,1,0,5
78223,23832,3,210,0,5
78223,23891,5,1,0,5
78223,23891,3,210,0,5
78223,42448,3,1,0,5
78223,44131,9,1,0,5
78223,44131,5,230,0,5
78223,44314,5,1,0,5
78223,44411,3,1,0,5
78223,44411,3,251,0,5
78223,44511,7,1,0,5
78223,44512,8,1,0,5
78223,44512,7,210,0,5
78223,44531,4,1,0,5
78223,44531,3,210,0,5
78223,44611,3,1,0,5
78223,44613,3,1,0,5
78223,44711,20,1,0,5
78223,44711,10,210,0,5
78223,44711,4,220,0,5
78223,44711,5,230,0,5
78223,44812,5,1,0,5
78223,44812,3,220,0,5
78223,44814,5,1,0,5
78223,44821,4,1,0,5
78223,45231,14,1,0,5
78223,45231,7,220,0,5
78223,45231,4,241,0,5
78223,48412,4,1,0,5
78223,48422,3,1,0,5
78223,48423,3,1,0,5
78223,49312,3,1,0,5
78223,51731,17,1,0,5
78223,51731,6,210,0,5
78223,51731,5,220,0,5
78223,51731,3,230,0,5
78223,52211,8,1,0,5
78223,52211,5,220,0,5
78223,52211,3,230,0,5
78223,52213,6,1,0,5
78223,52213,3,230,0,5
78223,52229,13,1,0,5
78223,52229,5,210,0,5
78223,52229,6,220,0,5
78223,52239,6,1,0,5
78223,52239,3,210,0,5
78223,52239,3,220,0,5
78223,52392,3,1,0,5
78223,52392,3,210,0,5
78223,52421,12,1,0,5
78223,52421,6,210,0,5
78223,52421,6,220,0,5
78223,53111,5,1,0,5
78223,53111,3,220,0,5
78223,53113,3,1,0,5
78223,53119,3,1,0,5
78223,53131,4,1,0,5
78223,53131,4,210,0,5
78223,53228,4,1,0,5
78223,54121,13,1,0,5
78223,54121,8,210,0,5
78223,54121,3,220,0,5
78223,54161,3,1,0,5
78223,54161,3,210,0,5
78223,56173,5,1,0,5
78223,62111,11,1,0,5
78223,62111,4,210,0,5
78223,62111,4,220,0,5
78223,62121,15,1,0,5
78223,62121,5,220,0,5
78223,62121,7,230,0,5
78223,62131,4,1,0,5
78223,62132,4,1,0,5
78223,62132,3,210,0,5
78223,62134,4,1,0,5
78223,62134,3,210,0,5
78223,62412,3,1,0,5
78223,62441,7,1,0,5
78223,62441,3,230,0,5
78223,72111,6,1,0,5
78223,72111,3,230,0,5
78223,72241,9,1,0,5
78223,72241,5,210,0,5
78223,72251,84,1,0,5
78223,72251,20,210,0,5
78223,72251,10,220,0,5
78223,72251,17,230,0,5
78223,72251,24,241,0,5
78223,72251,10,242,0,5
78223,72251,3,251,0,5
78223,81111,5,1,0,5
78223,81111,3,210,0,5
78223,81121,3,1,0,5
78223,81211,11,1,0,5
78223,81211,4,210,0,5
78223,81211,5,220,0,5
78223,81231,3,1,0,5
78223,81231,3,210,0,5
78223,81291,3,1,0,5
78223,81311,16,1,0,5
78223,81311,9,210,0,5
78223,81311,4,220,0,5
