Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40503,5221,30,1,0,4
40503,5221,7,210,0,4
40503,5221,13,220,0,4
40503,5221,6,230,0,4
40503,5221,3,241,0,4
40503,5222,12,1,0,4
40503,5222,10,210,0,4
40503,5223,6,1,0,4
40503,5223,5,210,0,4
40503,5231,3,1,0,4
40503,5231,3,210,0,4
40503,5239,14,1,0,4
40503,5239,14,210,0,4
40503,5242,38,1,0,4
40503,5242,21,210,0,4
40503,5242,10,220,0,4
40503,5242,3,230,0,4
40503,5242,4,241,0,4
40503,5311,17,1,0,4
40503,5311,12,210,0,4
40503,5311,4,220,0,4
40503,5312,29,1,0,4
40503,5312,26,210,0,4
40503,5313,13,1,0,4
40503,5313,7,210,0,4
40503,5313,4,220,0,4
40503,5322,3,1,0,4
40503,5411,24,1,0,4
40503,5411,9,210,0,4
40503,5411,8,220,0,4
40503,5411,6,230,0,4
40503,5412,34,1,0,4
40503,5412,22,210,0,4
40503,5412,3,220,0,4
40503,5412,8,230,0,4
40503,5413,23,1,0,4
40503,5413,8,210,0,4
40503,5413,5,220,0,4
40503,5413,5,230,0,4
40503,5413,3,241,0,4
40503,5414,3,1,0,4
40503,5415,18,1,0,4
40503,5415,10,210,0,4
40503,5415,4,220,0,4
40503,5416,14,1,0,4
40503,5416,9,210,0,4
40503,5416,4,220,0,4
40503,5418,7,1,0,4
40503,5418,4,210,0,4
40503,5419,12,1,0,4
40503,5419,5,210,0,4
40503,5419,4,230,0,4
40503,5511,11,1,0,4
40503,5511,6,210,0,4
40503,5611,7,1,0,4
40503,5611,4,210,0,4
40503,5613,7,1,0,4
40503,5613,4,210,0,4
40503,5614,5,1,0,4
40503,2361,17,1,0,4
40503,2361,13,210,0,4
40503,2361,3,220,0,4
40503,2362,4,1,0,4
40503,2362,3,220,0,4
40503,2381,3,1,0,4
40503,2381,3,220,0,4
40503,2382,14,1,0,4
40503,2382,10,210,0,4
40503,2382,3,230,0,4
40503,5614,4,210,0,4
40503,5615,6,1,0,4
40503,5615,3,210,0,4
40503,5616,4,1,0,4
40503,5617,26,1,0,4
40503,5617,18,210,0,4
40503,5617,5,220,0,4
40503,6111,7,1,0,4
40503,6114,3,1,0,4
40503,6115,3,1,0,4
40503,6116,16,1,0,4
40503,6116,7,210,0,4
40503,6116,5,220,0,4
40503,2383,8,1,0,4
40503,2383,5,210,0,4
40503,3118,4,1,0,4
40503,3231,5,1,0,4
40503,3231,5,210,0,4
40503,3391,7,1,0,4
40503,3391,6,210,0,4
40503,6117,6,1,0,4
40503,6117,4,210,0,4
40503,6211,111,1,0,4
40503,6211,45,210,0,4
40503,6211,20,220,0,4
40503,6211,15,230,0,4
40503,6211,25,241,0,4
40503,6211,5,242,0,4
40503,4238,6,1,0,4
40503,4238,4,210,0,4
40503,4239,4,1,0,4
40503,4239,3,210,0,4
40503,4241,3,1,0,4
40503,4242,3,1,0,4
40503,4251,5,1,0,4
40503,4251,5,210,0,4
40503,4411,3,1,0,4
40503,6212,50,1,0,4
40503,6212,28,210,0,4
40503,6212,12,220,0,4
40503,6212,7,230,0,4
40503,6212,3,241,0,4
40503,6213,60,1,0,4
40503,6213,39,210,0,4
40503,6213,11,220,0,4
40503,6213,8,230,0,4
