Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40503,522110,25,1,0,6
40503,522110,6,210,0,6
40503,522110,10,220,0,6
40503,522110,5,230,0,6
40503,522110,3,241,0,6
40503,522130,4,1,0,6
40503,522291,3,1,0,6
40503,522291,3,210,0,6
40503,522292,9,1,0,6
40503,522292,7,210,0,6
40503,522390,4,1,0,6
40503,522390,3,210,0,6
40503,523920,8,1,0,6
40503,523920,8,210,0,6
40503,523930,6,1,0,6
40503,523930,6,210,0,6
40503,524210,32,1,0,6
40503,524210,18,210,0,6
40503,524210,9,220,0,6
40503,524210,3,241,0,6
40503,524291,3,1,0,6
40503,531110,7,1,0,6
40503,531110,3,210,0,6
40503,531110,4,220,0,6
40503,531120,5,1,0,6
40503,531120,4,210,0,6
40503,531130,5,1,0,6
40503,531130,5,210,0,6
40503,531210,29,1,0,6
40503,531210,26,210,0,6
40503,531311,9,1,0,6
40503,531311,4,210,0,6
40503,531311,3,220,0,6
40503,541110,21,1,0,6
40503,541110,7,210,0,6
40503,541110,8,220,0,6
40503,541110,5,230,0,6
40503,541191,3,1,0,6
40503,541211,19,1,0,6
40503,541211,11,210,0,6
40503,541211,6,230,0,6
40503,541213,6,1,0,6
40503,541213,5,210,0,6
40503,541219,7,1,0,6
40503,541219,5,210,0,6
40503,541330,14,1,0,6
40503,541330,4,210,0,6
40503,541330,4,220,0,6
40503,541330,4,230,0,6
40503,541511,10,1,0,6
40503,541511,6,210,0,6
40503,541512,6,1,0,6
40503,541512,3,210,0,6
40503,541512,3,220,0,6
40503,541611,7,1,0,6
40503,541611,4,210,0,6
40503,541612,3,1,0,6
40503,541810,4,1,0,6
40503,541810,3,210,0,6
40503,541921,4,1,0,6
40503,541940,5,1,0,6
40503,551114,11,1,0,6
40503,551114,6,210,0,6
40503,561110,7,1,0,6
40503,561110,4,210,0,6
40503,561320,6,1,0,6
40503,561320,4,210,0,6
40503,236115,5,1,0,6
40503,236115,4,210,0,6
40503,236118,10,1,0,6
40503,236118,7,210,0,6
40503,236220,4,1,0,6
40503,236220,3,220,0,6
40503,561510,4,1,0,6
40503,561710,4,1,0,6
40503,561710,3,210,0,6
40503,561720,8,1,0,6
40503,561720,4,210,0,6
40503,561720,3,220,0,6
40503,561730,11,1,0,6
40503,561730,9,210,0,6
40503,611110,7,1,0,6
40503,238210,6,1,0,6
40503,238210,4,210,0,6
40503,238220,8,1,0,6
40503,238220,6,210,0,6
40503,238320,3,1,0,6
40503,311811,4,1,0,6
40503,323111,4,1,0,6
40503,323111,4,210,0,6
40503,339116,6,1,0,6
40503,339116,6,210,0,6
40503,611610,7,1,0,6
40503,611610,3,210,0,6
40503,611610,3,220,0,6
40503,611620,4,1,0,6
40503,611691,3,1,0,6
40503,611710,6,1,0,6
40503,611710,4,210,0,6
40503,423830,4,1,0,6
40503,423830,3,210,0,6
40503,423940,3,1,0,6
40503,424120,3,1,0,6
40503,424210,3,1,0,6
40503,425120,5,1,0,6
40503,425120,5,210,0,6
40503,621111,104,1,0,6
40503,621111,38,210,0,6
40503,621111,20,220,0,6
40503,621111,15,230,0,6
40503,621111,25,241,0,6
40503,621111,5,242,0,6
40503,621112,7,1,0,6
40503,621112,7,210,0,6
40503,621210,50,1,0,6
40503,621210,28,210,0,6
40503,621210,12,220,0,6
40503,621210,7,230,0,6
40503,621210,3,241,0,6
40503,621310,11,1,0,6
40503,621310,6,210,0,6
40503,621310,5,220,0,6
40503,621320,8,1,0,6
40503,621320,4,210,0,6
40503,441110,3,1,0,6
40503,441310,5,1,0,6
40503,441310,3,220,0,6
40503,441320,4,1,0,6
40503,442110,8,1,0,6
40503,442110,3,210,0,6
40503,442110,3,220,0,6
40503,442299,6,1,0,6
40503,442299,3,241,0,6
40503,443141,3,1,0,6
40503,443142,7,1,0,6
40503,443142,3,220,0,6
40503,621330,15,1,0,6
40503,621330,11,210,0,6
40503,621340,13,1,0,6
40503,621340,8,210,0,6
40503,621340,3,230,0,6
40503,621391,5,1,0,6
40503,621391,3,210,0,6
40503,621399,8,1,0,6
40503,621399,7,210,0,6
40503,621410,3,1,0,6
40503,621420,4,1,0,6
40503,621492,4,1,0,6
40503,621493,4,1,0,6
40503,621498,5,1,0,6
40503,621511,6,1,0,6
40503,621511,3,210,0,6
40503,621512,3,1,0,6
40503,621610,5,1,0,6
40503,444120,6,1,0,6
40503,444120,3,210,0,6
40503,444190,3,1,0,6
40503,445110,11,1,0,6
40503,445110,3,230,0,6
40503,445292,3,1,0,6
40503,445310,6,1,0,6
40503,445310,3,220,0,6
40503,623210,5,1,0,6
40503,623210,3,210,0,6
40503,623312,3,1,0,6
40503,624110,4,1,0,6
40503,624120,9,1,0,6
40503,624120,3,210,0,6
40503,624190,6,1,0,6
40503,624190,3,210,0,6
40503,624410,13,1,0,6
40503,446110,10,1,0,6
40503,446110,5,210,0,6
40503,446120,13,1,0,6
40503,446120,4,210,0,6
40503,446120,4,230,0,6
40503,446130,9,1,0,6
40503,446130,4,230,0,6
40503,446191,3,1,0,6
40503,446199,6,1,0,6
40503,446199,5,210,0,6
40503,447110,5,1,0,6
40503,447110,3,210,0,6
40503,624410,8,230,0,6
40503,624410,3,241,0,6
40503,713940,9,1,0,6
40503,713940,3,220,0,6
40503,713940,3,241,0,6
40503,713990,3,1,0,6
40503,721110,5,1,0,6
40503,721110,4,241,0,6
40503,448110,5,1,0,6
40503,448110,3,220,0,6
40503,448120,25,1,0,6
40503,448120,3,210,0,6
40503,448120,4,220,0,6
40503,448120,15,230,0,6
40503,448130,9,1,0,6
40503,448130,3,210,0,6
40503,448130,5,230,0,6
40503,448140,23,1,0,6
40503,448140,3,220,0,6
40503,448140,6,230,0,6
40503,448140,12,241,0,6
40503,448150,6,1,0,6
40503,448150,4,230,0,6
40503,448190,9,1,0,6
40503,448190,4,241,0,6
40503,722310,3,1,0,6
40503,722511,45,1,0,6
40503,722511,8,210,0,6
40503,722511,6,220,0,6
40503,722511,6,230,0,6
40503,722511,8,241,0,6
40503,722511,12,242,0,6
40503,722511,5,251,0,6
40503,722513,60,1,0,6
40503,722513,6,210,0,6
40503,722513,6,220,0,6
40503,722513,19,230,0,6
40503,722513,22,241,0,6
40503,722513,7,242,0,6
40503,722515,16,1,0,6
40503,722515,5,210,0,6
40503,722515,3,220,0,6
40503,722515,5,230,0,6
40503,448210,19,1,0,6
40503,448210,8,220,0,6
40503,448210,6,230,0,6
40503,448210,3,241,0,6
40503,448310,13,1,0,6
40503,448310,4,210,0,6
40503,448310,4,220,0,6
40503,448310,4,230,0,6
40503,448320,3,1,0,6
40503,451110,9,1,0,6
40503,451110,3,210,0,6
40503,451110,3,220,0,6
40503,451120,7,1,0,6
40503,722515,3,241,0,6
40503,811111,8,1,0,6
40503,811111,5,210,0,6
40503,811111,3,220,0,6
40503,811121,4,1,0,6
40503,811122,4,1,0,6
40503,811122,4,210,0,6
40503,811192,4,1,0,6
40503,811212,3,1,0,6
40503,451120,3,230,0,6
40503,451130,5,1,0,6
40503,451130,4,210,0,6
40503,451140,6,1,0,6
40503,451140,3,220,0,6
40503,451211,3,1,0,6
40503,452210,4,1,0,6
40503,452311,4,1,0,6
40503,452311,3,251,0,6
40503,452319,4,1,0,6
40503,453110,3,1,0,6
40503,453220,10,1,0,6
40503,453220,3,220,0,6
40503,812112,9,1,0,6
40503,812112,4,210,0,6
40503,812112,4,220,0,6
40503,812199,10,1,0,6
40503,812199,7,210,0,6
40503,812910,3,1,0,6
40503,812990,4,1,0,6
40503,812990,3,210,0,6
40503,813110,22,1,0,6
40503,813110,10,210,0,6
40503,813110,6,220,0,6
40503,453220,3,230,0,6
40503,453310,10,1,0,6
40503,453310,3,220,0,6
40503,453310,4,241,0,6
40503,453998,5,1,0,6
40503,453998,3,210,0,6
40503,454110,3,1,0,6
40503,454390,8,1,0,6
40503,454390,7,210,0,6
40503,813110,3,242,0,6
40503,813212,4,1,0,6
40503,813410,3,1,0,6
40503,813410,3,210,0,6
40503,813910,3,1,0,6
40503,813930,3,1,0,6
40503,511120,5,1,0,6
40503,511120,3,220,0,6
40503,512110,3,1,0,6
40503,512110,3,210,0,6
40503,517311,7,1,0,6
40503,517311,3,210,0,6
40503,517311,3,230,0,6
40503,517312,7,1,0,6
40503,517312,3,210,0,6
40503,518210,4,1,0,6
