Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40503,522,16,220,0,3
40503,522,6,230,0,3
40503,522,3,241,0,3
40503,523,17,1,0,3
40503,523,17,210,0,3
40503,524,40,1,0,3
40503,524,21,210,0,3
40503,524,10,220,0,3
40503,524,5,230,0,3
40503,524,4,241,0,3
40503,531,59,1,0,3
40503,531,45,210,0,3
40503,531,10,220,0,3
40503,531,4,230,0,3
40503,532,6,1,0,3
40503,532,3,210,0,3
40503,532,3,230,0,3
40503,541,137,1,0,3
40503,541,70,210,0,3
40503,541,26,220,0,3
40503,541,30,230,0,3
40503,541,7,241,0,3
40503,541,3,242,0,3
40503,551,11,1,0,3
40503,551,6,210,0,3
40503,561,35,210,0,3
40503,561,59,1,0,3
40503,561,10,220,0,3
40503,561,8,230,0,3
40503,561,3,241,0,3
40503,236,21,1,0,3
40503,236,14,210,0,3
40503,236,6,220,0,3
40503,238,26,1,0,3
40503,238,16,210,0,3
40503,238,5,220,0,3
40503,238,4,230,0,3
40503,611,36,1,0,3
40503,611,17,210,0,3
40503,611,7,220,0,3
40503,611,5,230,0,3
40503,611,4,241,0,3
40503,311,9,1,0,3
40503,311,3,210,0,3
40503,311,3,220,0,3
40503,323,5,1,0,3
40503,323,5,210,0,3
40503,339,9,1,0,3
40503,339,6,210,0,3
40503,423,15,1,0,3
40503,621,255,1,0,3
40503,621,127,210,0,3
40503,621,51,220,0,3
40503,621,34,230,0,3
40503,621,32,241,0,3
40503,621,7,242,0,3
40503,621,4,251,0,3
40503,423,10,210,0,3
40503,423,3,220,0,3
40503,424,10,1,0,3
40503,424,5,210,0,3
40503,425,5,1,0,3
40503,425,5,210,0,3
40503,441,12,1,0,3
40503,441,5,220,0,3
40503,441,4,230,0,3
40503,442,18,1,0,3
40503,442,6,210,0,3
40503,442,5,220,0,3
40503,442,4,230,0,3
40503,442,3,241,0,3
40503,443,10,1,0,3
40503,443,4,220,0,3
40503,444,12,1,0,3
40503,623,11,1,0,3
40503,623,5,210,0,3
40503,444,6,210,0,3
40503,444,3,230,0,3
40503,445,26,1,0,3
40503,445,6,210,0,3
40503,445,7,220,0,3
40503,445,8,230,0,3
40503,446,41,1,0,3
40503,446,17,210,0,3
40503,446,7,220,0,3
40503,446,11,230,0,3
40503,446,5,241,0,3
40503,623,3,242,0,3
40503,624,36,1,0,3
40503,624,11,210,0,3
40503,624,4,220,0,3
40503,624,13,230,0,3
40503,624,5,241,0,3
40503,624,3,242,0,3
40503,447,5,1,0,3
40503,447,3,210,0,3
40503,448,112,1,0,3
40503,448,16,210,0,3
40503,448,26,220,0,3
40503,448,44,230,0,3
40503,448,23,241,0,3
40503,448,3,242,0,3
40503,711,6,1,0,3
40503,711,4,210,0,3
40503,713,16,1,0,3
40503,713,6,220,0,3
40503,713,5,241,0,3
40503,721,6,1,0,3
40503,721,4,241,0,3
40503,722,128,1,0,3
40503,722,22,210,0,3
40503,722,16,220,0,3
40503,722,33,230,0,3
40503,722,33,241,0,3
40503,722,19,242,0,3
40503,722,5,251,0,3
40503,451,30,1,0,3
40503,451,9,210,0,3
40503,451,10,220,0,3
40503,451,6,230,0,3
40503,451,3,242,0,3
40503,811,32,1,0,3
40503,811,17,210,0,3
40503,811,9,220,0,3
40503,811,4,230,0,3
40503,812,34,1,0,3
40503,812,23,210,0,3
40503,812,6,220,0,3
40503,812,3,230,0,3
40503,452,12,1,0,3
40503,452,4,251,0,3
40503,453,35,1,0,3
40503,453,11,210,0,3
40503,453,7,220,0,3
40503,453,10,230,0,3
40503,453,6,241,0,3
40503,813,41,1,0,3
40503,813,20,210,0,3
40503,813,11,220,0,3
40503,813,4,230,0,3
40503,813,3,241,0,3
40503,813,3,242,0,3
40503,454,12,1,0,3
40503,454,10,210,0,3
40503,484,4,1,0,3
40503,488,3,1,0,3
40503,511,10,1,0,3
40503,511,3,210,0,3
40503,511,4,220,0,3
40503,512,4,1,0,3
40503,512,3,210,0,3
40503,517,15,1,0,3
40503,517,7,210,0,3
40503,517,5,230,0,3
40503,518,4,1,0,3
40503,522,48,1,0,3
40503,522,22,210,0,3
