Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96701,423450,4,1,0,6
96701,423450,3,210,0,6
96701,423510,3,1,0,6
96701,423690,3,1,0,6
96701,423830,3,1,0,6
96701,423830,3,210,0,6
96701,236115,3,1,0,6
96701,236118,9,1,0,6
96701,236118,5,210,0,6
96701,236220,11,1,0,6
96701,236220,4,210,0,6
96701,236220,3,230,0,6
96701,424130,4,1,0,6
96701,424210,6,1,0,6
96701,424210,3,220,0,6
96701,424320,3,1,0,6
96701,424990,5,1,0,6
96701,424990,3,210,0,6
96701,425120,6,1,0,6
96701,425120,4,210,0,6
96701,448190,9,1,0,6
96701,448190,3,210,0,6
96701,448190,3,241,0,6
96701,448210,12,1,0,6
96701,448210,6,220,0,6
96701,448210,3,230,0,6
96701,448310,9,1,0,6
96701,448310,5,220,0,6
96701,451110,5,1,0,6
96701,451110,3,210,0,6
96701,451120,3,1,0,6
96701,453220,6,1,0,6
96701,453220,3,230,0,6
96701,238110,6,1,0,6
96701,238150,3,1,0,6
96701,238210,15,1,0,6
96701,238210,5,210,0,6
96701,238210,6,241,0,6
96701,238220,18,1,0,6
96701,238220,10,210,0,6
96701,238220,4,220,0,6
96701,238290,3,1,0,6
96701,238320,4,1,0,6
96701,238330,4,1,0,6
96701,238350,3,1,0,6
96701,238350,3,230,0,6
96701,441120,3,1,0,6
96701,441310,7,1,0,6
96701,441310,5,210,0,6
96701,441320,4,1,0,6
96701,442110,4,1,0,6
96701,445110,6,1,0,6
96701,445120,4,1,0,6
96701,445120,3,230,0,6
96701,445292,5,1,0,6
96701,445292,3,210,0,6
96701,446110,4,1,0,6
96701,453998,5,1,0,6
96701,453998,3,210,0,6
96701,454110,7,1,0,6
96701,454110,5,210,0,6
96701,454390,4,1,0,6
96701,454390,3,210,0,6
96701,484110,4,1,0,6
96701,484110,3,210,0,6
96701,488510,3,1,0,6
96701,531210,15,1,0,6
96701,531210,13,210,0,6
96701,531311,6,1,0,6
96701,531311,3,210,0,6
96701,531312,6,1,0,6
96701,531312,5,210,0,6
96701,532490,3,1,0,6
96701,541110,5,1,0,6
96701,541110,5,210,0,6
96701,611691,3,1,0,6
96701,621111,62,1,0,6
96701,621111,42,210,0,6
96701,621111,12,220,0,6
96701,621111,6,230,0,6
96701,621210,37,1,0,6
96701,621210,13,210,0,6
96701,621210,15,220,0,6
96701,621210,5,230,0,6
96701,446120,8,1,0,6
96701,446120,3,210,0,6
96701,446120,3,230,0,6
