Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96701,32311,3,1,0,5
96701,42345,4,1,0,5
96701,42345,3,210,0,5
96701,42351,3,1,0,5
96701,42369,3,1,0,5
96701,42383,3,1,0,5
96701,42383,3,210,0,5
96701,23611,12,1,0,5
96701,23611,7,210,0,5
96701,23622,11,1,0,5
96701,23622,4,210,0,5
96701,23622,3,230,0,5
96701,42413,4,1,0,5
96701,42421,6,1,0,5
96701,42421,3,220,0,5
96701,42432,3,1,0,5
96701,42499,5,1,0,5
96701,42499,3,210,0,5
96701,42512,6,1,0,5
96701,42512,4,210,0,5
96701,44819,9,1,0,5
96701,44819,3,210,0,5
96701,44819,3,241,0,5
96701,44821,12,1,0,5
96701,44821,6,220,0,5
96701,44821,3,230,0,5
96701,44831,9,1,0,5
96701,44831,5,220,0,5
96701,45111,5,1,0,5
96701,45111,3,210,0,5
96701,45112,3,1,0,5
96701,45322,6,1,0,5
96701,45322,3,230,0,5
96701,23811,6,1,0,5
96701,23815,3,1,0,5
96701,23821,15,1,0,5
96701,23821,5,210,0,5
96701,23821,6,241,0,5
96701,23822,18,1,0,5
96701,23822,10,210,0,5
96701,23822,4,220,0,5
96701,23829,3,1,0,5
96701,23832,4,1,0,5
96701,23833,4,1,0,5
96701,23835,3,1,0,5
96701,23835,3,230,0,5
96701,31211,3,1,0,5
96701,44112,3,1,0,5
96701,44131,7,1,0,5
96701,44131,5,210,0,5
96701,44132,4,1,0,5
96701,44211,4,1,0,5
96701,44511,6,1,0,5
96701,44512,4,1,0,5
96701,44512,3,230,0,5
96701,44529,5,1,0,5
96701,44529,3,210,0,5
96701,44611,4,1,0,5
96701,45399,6,1,0,5
96701,45399,4,210,0,5
96701,45411,7,1,0,5
96701,45411,5,210,0,5
96701,45439,4,1,0,5
96701,45439,3,210,0,5
96701,48411,4,1,0,5
96701,48411,3,210,0,5
96701,48851,3,1,0,5
96701,53121,15,1,0,5
96701,53121,13,210,0,5
96701,53131,12,1,0,5
96701,53131,8,210,0,5
96701,53131,3,220,0,5
96701,53249,3,1,0,5
96701,54111,5,1,0,5
96701,54111,5,210,0,5
96701,61169,3,210,0,5
96701,62111,64,1,0,5
96701,62111,44,210,0,5
96701,62111,12,220,0,5
96701,62111,6,230,0,5
96701,62121,37,1,0,5
96701,62121,13,210,0,5
96701,62121,15,220,0,5
96701,62121,5,230,0,5
96701,62121,4,241,0,5
96701,44612,8,1,0,5
96701,44612,3,210,0,5
96701,44612,3,230,0,5
96701,44613,5,1,0,5
96701,44613,4,220,0,5
96701,44619,3,1,0,5
96701,44811,4,1,0,5
96701,44812,10,1,0,5
96701,44812,4,230,0,5
96701,44812,3,241,0,5
96701,44813,3,1,0,5
