Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96701,323,3,1,0,3
96701,339,4,1,0,3
96701,423,39,1,0,3
96701,423,20,210,0,3
96701,423,8,220,0,3
96701,423,6,230,0,3
96701,424,31,1,0,3
96701,424,11,210,0,3
96701,424,10,220,0,3
96701,424,4,230,0,3
96701,236,24,1,0,3
96701,236,11,210,0,3
96701,236,5,220,0,3
96701,236,4,230,0,3
96701,236,4,241,0,3
96701,237,4,1,0,3
96701,238,68,1,0,3
96701,238,25,210,0,3
96701,238,11,220,0,3
96701,238,12,230,0,3
96701,238,12,241,0,3
96701,238,5,242,0,3
96701,238,3,251,0,3
96701,424,4,241,0,3
96701,425,6,1,0,3
96701,425,4,210,0,3
96701,441,15,1,0,3
96701,441,8,210,0,3
96701,441,3,220,0,3
96701,451,10,1,0,3
96701,451,6,210,0,3
96701,453,19,1,0,3
96701,453,8,210,0,3
96701,453,5,220,0,3
96701,453,4,230,0,3
96701,312,3,1,0,3
96701,442,6,1,0,3
96701,445,17,1,0,3
96701,444,4,1,0,3
96701,445,7,210,0,3
96701,445,6,230,0,3
96701,446,20,1,0,3
96701,446,6,210,0,3
96701,446,7,220,0,3
96701,446,5,230,0,3
96701,454,12,1,0,3
96701,454,8,210,0,3
96701,484,3,210,0,3
96701,484,7,1,0,3
96701,484,3,220,0,3
96701,488,4,1,0,3
96701,512,5,1,0,3
96701,512,4,210,0,3
96701,532,9,1,0,3
96701,532,5,210,0,3
96701,532,4,230,0,3
96701,541,76,1,0,3
96701,541,52,210,0,3
96701,541,13,220,0,3
96701,541,6,230,0,3
96701,541,4,241,0,3
96701,621,146,1,0,3
96701,621,83,210,0,3
96701,621,30,220,0,3
96701,621,16,230,0,3
96701,621,9,241,0,3
96701,621,4,242,0,3
96701,621,3,251,0,3
96701,448,62,1,0,3
96701,448,12,210,0,3
96701,448,21,220,0,3
96701,448,18,230,0,3
96701,448,10,241,0,3
96701,517,11,1,0,3
96701,517,5,210,0,3
96701,517,3,230,0,3
96701,522,17,1,0,3
96701,522,5,210,0,3
96701,522,4,220,0,3
96701,522,6,230,0,3
96701,523,4,1,0,3
96701,523,4,210,0,3
96701,623,5,1,0,3
96701,624,20,1,0,3
96701,624,5,210,0,3
96701,624,7,220,0,3
96701,624,5,230,0,3
96701,624,3,241,0,3
96701,813,37,1,0,3
96701,813,22,210,0,3
96701,813,8,220,0,3
96701,813,3,230,0,3
96701,813,4,241,0,3
96701,524,16,1,0,3
96701,524,11,210,0,3
96701,524,3,220,0,3
96701,531,46,1,0,3
96701,531,36,210,0,3
96701,531,7,220,0,3
96701,551,12,1,0,3
96701,551,3,210,0,3
96701,551,5,230,0,3
96701,551,3,241,0,3
96701,561,47,1,0,3
96701,561,21,210,0,3
96701,561,11,220,0,3
96701,561,6,230,0,3
96701,561,5,241,0,3
96701,561,4,242,0,3
96701,713,11,1,0,3
96701,713,3,210,0,3
96701,713,3,220,0,3
96701,722,129,1,0,3
96701,722,33,210,0,3
96701,722,21,220,0,3
96701,722,42,230,0,3
96701,722,26,241,0,3
96701,722,6,242,0,3
96701,611,19,1,0,3
96701,611,10,210,0,3
96701,611,5,220,0,3
96701,811,25,1,0,3
96701,811,13,210,0,3
96701,811,6,220,0,3
96701,811,4,230,0,3
96701,812,27,1,0,3
96701,812,13,210,0,3
96701,812,7,220,0,3
96701,812,5,230,0,3
