Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96701,3231,3,001,0,4
96701,4233,4,001,0,4
96701,4234,6,001,0,4
96701,4234,4,210,0,4
96701,4235,3,001,0,4
96701,4236,5,001,0,4
96701,4238,8,001,0,4
96701,4238,6,210,0,4
96701,4239,8,001,0,4
96701,4239,4,210,0,4
96701,2361,12,001,0,4
96701,2361,7,210,0,4
96701,2362,12,001,0,4
96701,2362,4,210,0,4
96701,2362,3,220,0,4
96701,2362,3,230,0,4
96701,2381,15,001,0,4
96701,2381,4,210,0,4
96701,2381,5,220,0,4
96701,4241,6,001,0,4
96701,4242,6,001,0,4
96701,4242,3,220,0,4
96701,4243,5,001,0,4
96701,4243,3,220,0,4
96701,4244,4,001,0,4
96701,4249,7,001,0,4
96701,4249,3,210,0,4
96701,4251,6,001,0,4
96701,4251,4,210,0,4
96701,4411,4,001,0,4
96701,4482,12,001,0,4
96701,4482,6,220,0,4
96701,4482,3,230,0,4
96701,4483,9,001,0,4
96701,4483,5,220,0,4
96701,4511,10,001,0,4
96701,4511,6,210,0,4
96701,4532,8,001,0,4
96701,4532,4,230,0,4
96701,4539,8,001,0,4
96701,4539,5,210,0,4
96701,2382,10,241,0,4
96701,2382,36,001,0,4
96701,2382,15,210,0,4
96701,2382,5,220,0,4
96701,2382,3,242,0,4
96701,2383,16,001,0,4
96701,2383,6,210,0,4
96701,2383,8,230,0,4
96701,3121,3,001,0,4
96701,4413,11,001,0,4
96701,4413,6,210,0,4
96701,4421,4,001,0,4
96701,4441,3,001,0,4
96701,4451,10,001,0,4
96701,4451,5,230,0,4
96701,4452,5,001,0,4
96701,4452,3,210,0,4
96701,4461,20,001,0,4
96701,4461,6,210,0,4
96701,4461,7,220,0,4
96701,4461,5,230,0,4
96701,4539,3,220,0,4
96701,4541,7,001,0,4
96701,4541,5,210,0,4
96701,4543,4,001,0,4
96701,4543,3,210,0,4
96701,4841,4,001,0,4
96701,4841,3,210,0,4
96701,4842,3,001,0,4
96701,4885,3,001,0,4
96701,5312,13,210,0,4
96701,5313,14,001,0,4
96701,5313,10,210,0,4
96701,5313,3,220,0,4
96701,5322,4,001,0,4
96701,5324,3,001,0,4
96701,5411,6,001,0,4
96701,5411,6,210,0,4
96701,5412,23,001,0,4
96701,5412,16,210,0,4
96701,6211,64,001,0,4
96701,6211,44,210,0,4
96701,6211,12,220,0,4
96701,6211,6,230,0,4
96701,6212,37,001,0,4
96701,6212,13,210,0,4
96701,6212,15,220,0,4
96701,6212,5,230,0,4
96701,6212,4,241,0,4
96701,4481,10,220,0,4
96701,4481,41,001,0,4
96701,4481,8,210,0,4
96701,4481,13,230,0,4
96701,4481,9,241,0,4
96701,5121,5,001,0,4
96701,5121,4,210,0,4
96701,5173,10,001,0,4
96701,5173,4,210,0,4
96701,5173,3,230,0,4
96701,5221,9,001,0,4
96701,5221,5,230,0,4
96701,5222,6,001,0,4
96701,5222,3,220,0,4
96701,5239,4,001,0,4
96701,5239,4,210,0,4
96701,5412,5,220,0,4
96701,5413,19,001,0,4
96701,5413,12,210,0,4
96701,5413,4,220,0,4
96701,5413,3,241,0,4
96701,5414,3,001,0,4
96701,5414,3,210,0,4
96701,5415,4,001,0,4
96701,5415,3,210,0,4
96701,5416,3,230,0,4
96701,5416,13,001,0,4
96701,5416,7,210,0,4
96701,6213,25,001,0,4
96701,6213,19,210,0,4
96701,6213,5,230,0,4
96701,6214,6,001,0,4
96701,6214,3,242,0,4
96701,6215,6,001,0,4
96701,6216,4,001,0,4
96701,6219,4,001,0,4
96701,6241,5,001,0,4
96701,6241,3,220,0,4
96701,6244,13,001,0,4
96701,8129,4,001,0,4
96701,8129,3,210,0,4
96701,8131,13,001,0,4
96701,8131,7,210,0,4
96701,8139,24,001,0,4
96701,8139,15,210,0,4
96701,8139,6,220,0,4
96701,5241,8,001,0,4
96701,5241,4,210,0,4
96701,5242,8,001,0,4
96701,5242,7,210,0,4
96701,5311,17,001,0,4
96701,5311,13,210,0,4
96701,5311,3,220,0,4
96701,5312,15,001,0,4
96701,5419,6,001,0,4
96701,5419,3,210,0,4
96701,5511,12,001,0,4
96701,5511,3,210,0,4
96701,5511,5,230,0,4
96701,5511,3,241,0,4
96701,5614,3,001,0,4
96701,5614,3,210,0,4
96701,5615,3,001,0,4
96701,6244,4,210,0,4
96701,6244,4,220,0,4
96701,6244,4,230,0,4
96701,7139,9,001,0,4
96701,7223,3,001,0,4
96701,7224,6,001,0,4
96701,7224,4,210,0,4
96701,7225,120,001,0,4
96701,5617,11,210,0,4
96701,5616,7,001,0,4
96701,5617,24,001,0,4
96701,5617,5,220,0,4
96701,5617,3,230,0,4
96701,5617,3,241,0,4
96701,5619,5,001,0,4
96701,5619,3,220,0,4
96701,6116,15,001,0,4
96701,6116,9,210,0,4
96701,6116,5,220,0,4
96701,7225,28,210,0,4
96701,7225,21,220,0,4
96701,7225,40,230,0,4
96701,7225,24,241,0,4
96701,7225,6,242,0,4
96701,8111,17,001,0,4
96701,8111,7,210,0,4
96701,8111,5,220,0,4
96701,8111,3,230,0,4
96701,8113,5,001,0,4
96701,8113,3,210,0,4
96701,8114,3,001,0,4
96701,8114,3,210,0,4
96701,8121,22,001,0,4
96701,8121,10,210,0,4
96701,8121,5,220,0,4
96701,8121,5,230,0,4
