Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55044,3219,3,1,0,4
55044,3231,6,1,0,4
55044,3231,4,210,0,4
55044,3261,6,1,0,4
55044,3327,9,1,0,4
55044,3327,3,210,0,4
55044,3327,3,241,0,4
55044,3371,4,1,0,4
55044,7139,12,1,0,4
55044,7139,5,210,0,4
55044,7139,3,230,0,4
55044,7139,3,241,0,4
55044,7211,5,1,0,4
55044,7211,3,230,0,4
55044,7225,64,1,0,4
55044,7225,12,210,0,4
55044,7225,4,220,0,4
55044,7225,13,230,0,4
55044,7225,24,241,0,4
55044,7225,10,242,0,4
55044,4231,7,1,0,4
55044,4233,4,210,0,4
55044,4232,3,1,0,4
55044,4232,3,210,0,4
55044,4233,10,1,0,4
55044,4233,3,242,0,4
55044,4234,10,1,0,4
55044,4234,6,210,0,4
55044,4234,3,220,0,4
55044,4236,5,1,0,4
55044,4238,11,1,0,4
55044,4238,5,210,0,4
55044,4241,4,1,0,4
55044,4241,4,210,0,4
55044,4242,3,1,0,4
55044,4244,3,1,0,4
55044,4246,3,1,0,4
55044,4249,6,1,0,4
55044,8111,27,1,0,4
55044,8111,13,210,0,4
55044,8111,6,220,0,4
55044,8111,4,230,0,4
55044,8111,3,241,0,4
55044,4249,4,220,0,4
55044,4251,22,1,0,4
55044,4251,18,210,0,4
55044,4411,3,1,0,4
55044,4412,3,1,0,4
55044,4413,7,1,0,4
55044,4413,3,220,0,4
55044,4422,4,1,0,4
55044,4422,4,210,0,4
55044,8114,5,1,0,4
55044,8114,4,210,0,4
55044,8121,35,1,0,4
55044,8121,13,210,0,4
55044,8121,16,220,0,4
55044,8121,5,230,0,4
55044,8123,3,1,0,4
55044,8129,6,1,0,4
55044,8129,3,210,0,4
55044,4441,4,220,0,4
55044,4441,11,1,0,4
55044,4441,4,210,0,4
55044,4451,6,1,0,4
55044,4451,3,242,0,4
55044,4452,5,1,0,4
55044,4453,4,1,0,4
55044,4453,3,230,0,4
55044,4461,6,1,0,4
55044,4461,4,241,0,4
55044,8131,20,1,0,4
55044,8131,7,210,0,4
55044,8131,8,220,0,4
55044,8134,5,1,0,4
55044,8134,3,210,0,4
55044,4471,5,241,0,4
55044,4471,14,1,0,4
55044,4471,3,220,0,4
55044,4471,5,230,0,4
55044,4481,6,1,0,4
55044,4481,4,210,0,4
55044,4511,5,1,0,4
55044,4523,5,1,0,4
55044,4523,3,251,0,4
55044,4533,3,1,0,4
55044,4539,7,1,0,4
55044,4539,3,210,0,4
55044,4541,7,1,0,4
55044,4541,7,210,0,4
55044,4543,3,1,0,4
55044,4543,3,210,0,4
55044,4841,21,1,0,4
55044,4841,17,210,0,4
55044,4842,8,1,0,4
55044,4842,3,210,0,4
55044,4884,3,1,0,4
55044,4881,3,1,0,4
55044,4881,3,210,0,4
55044,4885,6,1,0,4
55044,4885,3,220,0,4
55044,5111,6,1,0,4
55044,5111,4,210,0,4
55044,5173,8,1,0,4
55044,5173,5,210,0,4
55044,5221,15,1,0,4
55044,5221,7,220,0,4
55044,5221,5,230,0,4
55044,5222,6,1,0,4
55044,5222,5,210,0,4
55044,5231,6,1,0,4
55044,5231,6,210,0,4
55044,5239,18,1,0,4
55044,5239,16,210,0,4
55044,5241,4,1,0,4
55044,5241,3,210,0,4
55044,5242,42,1,0,4
55044,5242,31,210,0,4
55044,5242,6,220,0,4
55044,5242,4,230,0,4
55044,5311,15,1,0,4
55044,5311,11,210,0,4
55044,5312,63,1,0,4
55044,5312,61,210,0,4
55044,5313,18,1,0,4
55044,5313,14,210,0,4
55044,5313,3,220,0,4
55044,5411,10,1,0,4
55044,5411,9,210,0,4
55044,5412,21,1,0,4
55044,5412,15,210,0,4
55044,5412,3,220,0,4
55044,5412,3,230,0,4
55044,5413,23,1,0,4
55044,5413,21,210,0,4
55044,5414,6,1,0,4
55044,5414,5,210,0,4
55044,5415,68,1,0,4
55044,5415,63,210,0,4
55044,5415,3,220,0,4
55044,5416,54,1,0,4
55044,5416,51,210,0,4
55044,5418,5,1,0,4
55044,5418,5,210,0,4
55044,5419,11,1,0,4
55044,5419,8,210,0,4
55044,5511,7,1,0,4
55044,5511,5,210,0,4
55044,5611,5,1,0,4
55044,5611,4,210,0,4
55044,2123,3,1,0,4
55044,5613,9,1,0,4
55044,5613,6,210,0,4
55044,5614,9,1,0,4
55044,5614,7,210,0,4
55044,5616,3,1,0,4
55044,5617,51,1,0,4
55044,5617,37,210,0,4
55044,5617,6,220,0,4
55044,5617,6,241,0,4
55044,5621,7,1,0,4
55044,5621,4,210,0,4
55044,2361,58,1,0,4
55044,2361,49,210,0,4
55044,2361,4,220,0,4
55044,2361,3,230,0,4
55044,2362,13,1,0,4
55044,2362,7,210,0,4
55044,2362,3,220,0,4
55044,2371,6,1,0,4
55044,2373,4,1,0,4
55044,2373,3,210,0,4
55044,5629,4,1,0,4
55044,5629,3,220,0,4
55044,6116,19,1,0,4
55044,6116,12,210,0,4
55044,6116,3,230,0,4
55044,6211,10,1,0,4
55044,6211,4,210,0,4
55044,6211,3,230,0,4
55044,2381,25,1,0,4
55044,2381,20,210,0,4
55044,2382,27,1,0,4
55044,2382,19,210,0,4
55044,2382,4,220,0,4
55044,2382,4,230,0,4
55044,6212,24,1,0,4
55044,6212,8,210,0,4
55044,6212,10,220,0,4
55044,6212,5,230,0,4
55044,6213,32,1,0,4
55044,6213,20,210,0,4
55044,6213,6,220,0,4
55044,6213,3,230,0,4
55044,6213,3,241,0,4
55044,6214,5,1,0,4
55044,6214,3,210,0,4
55044,6216,6,1,0,4
55044,2383,30,210,0,4
55044,2383,40,1,0,4
55044,2383,5,220,0,4
55044,2383,3,230,0,4
55044,2389,21,1,0,4
55044,2389,17,210,0,4
55044,2389,3,220,0,4
55044,6232,7,1,0,4
55044,6241,12,1,0,4
55044,6241,7,210,0,4
55044,6244,21,1,0,4
55044,6244,6,210,0,4
55044,6244,3,220,0,4
55044,6244,4,230,0,4
55044,6244,8,241,0,4
