Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55044,32311,5,1,0,5
55044,32311,3,210,0,5
55044,33271,8,1,0,5
55044,33271,3,210,0,5
55044,33271,3,241,0,5
55044,33711,4,1,0,5
55044,71394,5,1,0,5
55044,71399,3,1,0,5
55044,71399,3,210,0,5
55044,72111,5,1,0,5
55044,72111,3,230,0,5
55044,72251,64,1,0,5
55044,72251,12,210,0,5
55044,72251,4,220,0,5
55044,42312,3,1,0,5
55044,42331,6,1,0,5
55044,42345,4,1,0,5
55044,42383,7,1,0,5
55044,42383,4,210,0,5
55044,42421,3,1,0,5
55044,72251,13,230,0,5
55044,72251,24,241,0,5
55044,72251,10,242,0,5
55044,81111,13,1,0,5
55044,81111,6,210,0,5
55044,81111,3,220,0,5
55044,81111,3,230,0,5
55044,81112,9,1,0,5
55044,42491,4,1,0,5
55044,42491,3,220,0,5
55044,42512,22,1,0,5
55044,42512,18,210,0,5
55044,44122,3,1,0,5
55044,44131,5,1,0,5
55044,44229,3,1,0,5
55044,44229,3,210,0,5
55044,81112,4,210,0,5
55044,81119,5,1,0,5
55044,81119,3,210,0,5
55044,81211,30,1,0,5
55044,81211,9,210,0,5
55044,81211,15,220,0,5
55044,81211,5,230,0,5
55044,81219,5,1,0,5
55044,81219,4,210,0,5
55044,81291,3,1,0,5
55044,81299,3,1,0,5
55044,44413,4,1,0,5
55044,44419,4,1,0,5
55044,44419,3,210,0,5
55044,44511,5,1,0,5
55044,44511,3,242,0,5
55044,44529,4,1,0,5
55044,44531,4,1,0,5
55044,44531,3,230,0,5
55044,44611,4,1,0,5
55044,44611,4,241,0,5
55044,81311,20,1,0,5
55044,81311,7,210,0,5
55044,81311,8,220,0,5
55044,81341,5,1,0,5
55044,81341,3,210,0,5
55044,44711,12,1,0,5
55044,44711,3,220,0,5
55044,44711,4,230,0,5
55044,44711,4,241,0,5
55044,44812,3,1,0,5
55044,45111,4,1,0,5
55044,45231,5,1,0,5
55044,45231,3,251,0,5
55044,45331,3,1,0,5
55044,45399,5,1,0,5
55044,45399,3,210,0,5
55044,45411,7,1,0,5
55044,45411,7,210,0,5
55044,45439,3,1,0,5
55044,45439,3,210,0,5
55044,48411,7,1,0,5
55044,48411,7,210,0,5
55044,48412,14,1,0,5
55044,48412,10,210,0,5
55044,48422,5,1,0,5
55044,48422,3,210,0,5
55044,48851,6,1,0,5
55044,48851,3,220,0,5
55044,51112,5,1,0,5
55044,51112,3,210,0,5
55044,51731,8,1,0,5
55044,51731,5,210,0,5
55044,52211,13,1,0,5
55044,52211,5,220,0,5
55044,52211,5,230,0,5
55044,52229,6,1,0,5
55044,52229,5,210,0,5
55044,52312,5,1,0,5
55044,52312,5,210,0,5
55044,52392,11,1,0,5
55044,52392,10,210,0,5
55044,52393,6,1,0,5
55044,52393,5,210,0,5
55044,52421,34,1,0,5
55044,52421,27,210,0,5
55044,52421,5,220,0,5
55044,52429,8,1,0,5
55044,52429,4,210,0,5
55044,53111,10,1,0,5
55044,53111,6,210,0,5
55044,53113,3,1,0,5
55044,53113,3,210,0,5
55044,53121,63,1,0,5
55044,53121,61,210,0,5
55044,53131,5,1,0,5
55044,53131,3,210,0,5
55044,53132,3,1,0,5
55044,53132,3,210,0,5
55044,53139,10,1,0,5
55044,53139,8,210,0,5
55044,54111,8,1,0,5
55044,54111,8,210,0,5
55044,54121,21,1,0,5
55044,54121,15,210,0,5
55044,54121,3,220,0,5
55044,54121,3,230,0,5
55044,54131,3,1,0,5
55044,54133,13,1,0,5
55044,54133,13,210,0,5
55044,54135,4,1,0,5
55044,54135,3,210,0,5
55044,54141,3,1,0,5
55044,54141,3,210,0,5
55044,54143,3,1,0,5
55044,54151,68,1,0,5
55044,54151,63,210,0,5
55044,54151,3,220,0,5
55044,54161,40,1,0,5
55044,54161,39,210,0,5
55044,54169,13,1,0,5
55044,54169,11,210,0,5
55044,54194,4,1,0,5
55044,55111,7,1,0,5
55044,55111,5,210,0,5
55044,56111,5,1,0,5
55044,56111,4,210,0,5
55044,56132,6,1,0,5
55044,56132,4,210,0,5
55044,56143,3,1,0,5
55044,56143,3,210,0,5
55044,56149,4,1,0,5
55044,56149,4,210,0,5
55044,56161,3,1,0,5
55044,56172,15,1,0,5
55044,56172,10,210,0,5
55044,56173,31,1,0,5
55044,56173,24,210,0,5
55044,56173,3,220,0,5
55044,56173,4,241,0,5
55044,56211,7,1,0,5
55044,23611,58,1,0,5
55044,23611,49,210,0,5
55044,23611,4,220,0,5
55044,23611,3,230,0,5
55044,23622,12,1,0,5
55044,23622,6,210,0,5
55044,23622,3,220,0,5
55044,23713,3,1,0,5
55044,23731,4,1,0,5
55044,23731,3,210,0,5
55044,56211,4,210,0,5
55044,56299,3,1,0,5
55044,61161,6,1,0,5
55044,61161,3,210,0,5
55044,61162,10,1,0,5
55044,61162,8,210,0,5
55044,61169,3,1,0,5
55044,62111,10,1,0,5
55044,62111,4,210,0,5
55044,62111,3,230,0,5
55044,23811,4,1,0,5
55044,23811,3,210,0,5
55044,23813,5,1,0,5
55044,23813,4,210,0,5
55044,23814,9,1,0,5
55044,23814,8,210,0,5
55044,23816,5,1,0,5
55044,23816,4,210,0,5
55044,23821,13,1,0,5
55044,23821,7,210,0,5
55044,23821,3,220,0,5
55044,23821,3,230,0,5
55044,23822,12,1,0,5
55044,23822,11,210,0,5
55044,62121,24,1,0,5
55044,62121,8,210,0,5
55044,62121,10,220,0,5
