Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55044,323,6,1,0,3
55044,311,3,1,0,3
55044,321,4,1,0,3
55044,323,4,210,0,3
55044,326,6,1,0,3
55044,332,17,1,0,3
55044,332,5,210,0,3
55044,332,4,230,0,3
55044,332,4,241,0,3
55044,333,4,1,0,3
55044,336,3,1,0,3
55044,337,6,1,0,3
55044,339,3,1,0,3
55044,339,3,210,0,3
55044,423,49,1,0,3
55044,423,25,210,0,3
55044,423,9,220,0,3
55044,713,3,241,0,3
55044,721,3,230,0,3
55044,721,5,1,0,3
55044,722,66,1,0,3
55044,722,13,210,0,3
55044,722,5,220,0,3
55044,722,13,230,0,3
55044,722,24,241,0,3
55044,722,10,242,0,3
55044,423,6,230,0,3
55044,423,3,241,0,3
55044,423,5,242,0,3
55044,424,20,1,0,3
55044,424,9,210,0,3
55044,424,6,220,0,3
55044,811,34,1,0,3
55044,811,19,210,0,3
55044,811,6,220,0,3
55044,811,5,230,0,3
55044,811,3,241,0,3
55044,425,22,1,0,3
55044,425,18,210,0,3
55044,441,13,1,0,3
55044,441,3,210,0,3
55044,441,5,220,0,3
55044,442,6,1,0,3
55044,442,4,210,0,3
55044,444,11,1,0,3
55044,444,4,210,0,3
55044,812,45,1,0,3
55044,812,18,210,0,3
55044,812,20,220,0,3
55044,812,6,230,0,3
55044,813,28,1,0,3
55044,813,13,210,0,3
55044,813,9,220,0,3
55044,813,3,230,0,3
55044,444,4,220,0,3
55044,445,15,1,0,3
55044,445,3,210,0,3
55044,445,5,230,0,3
55044,445,3,242,0,3
55044,446,6,1,0,3
55044,446,4,241,0,3
55044,447,14,1,0,3
55044,447,3,220,0,3
55044,447,5,230,0,3
55044,447,5,241,0,3
55044,448,8,1,0,3
55044,448,5,210,0,3
55044,451,5,1,0,3
55044,452,5,1,0,3
55044,452,3,251,0,3
55044,453,5,210,0,3
55044,453,11,1,0,3
55044,454,10,1,0,3
55044,454,10,210,0,3
55044,484,29,1,0,3
55044,484,20,210,0,3
55044,484,4,230,0,3
55044,485,3,1,0,3
55044,488,14,1,0,3
55044,488,8,210,0,3
55044,488,3,220,0,3
55044,511,8,1,0,3
55044,511,4,210,0,3
55044,511,3,220,0,3
55044,517,8,1,0,3
55044,517,5,210,0,3
55044,522,21,1,0,3
55044,522,7,210,0,3
55044,522,7,220,0,3
55044,522,5,230,0,3
55044,523,24,1,0,3
55044,523,22,210,0,3
55044,524,46,1,0,3
55044,524,34,210,0,3
55044,524,6,220,0,3
55044,524,5,230,0,3
55044,531,96,1,0,3
55044,531,86,210,0,3
55044,531,5,220,0,3
55044,531,3,230,0,3
55044,532,5,1,0,3
55044,532,3,210,0,3
55044,541,199,1,0,3
55044,541,177,210,0,3
55044,541,12,220,0,3
55044,541,6,230,0,3
55044,551,7,1,0,3
55044,551,5,210,0,3
55044,561,80,1,0,3
55044,561,59,210,0,3
55044,561,6,220,0,3
55044,561,3,230,0,3
55044,561,7,241,0,3
55044,561,3,242,0,3
55044,212,3,1,0,3
55044,562,11,1,0,3
55044,562,5,210,0,3
55044,562,3,220,0,3
55044,236,71,1,0,3
55044,236,56,210,0,3
55044,236,7,220,0,3
55044,236,5,230,0,3
55044,237,12,1,0,3
55044,237,6,210,0,3
55044,611,26,1,0,3
55044,611,14,210,0,3
55044,611,4,220,0,3
55044,611,4,230,0,3
55044,621,79,1,0,3
55044,621,37,210,0,3
55044,621,19,220,0,3
55044,621,14,230,0,3
55044,621,8,241,0,3
55044,238,86,210,0,3
55044,238,113,1,0,3
55044,238,14,220,0,3
55044,238,10,230,0,3
55044,238,3,241,0,3
55044,623,9,1,0,3
55044,623,3,230,0,3
55044,624,34,1,0,3
55044,624,14,210,0,3
55044,624,4,220,0,3
55044,624,6,230,0,3
55044,624,8,241,0,3
55044,711,4,1,0,3
55044,713,12,1,0,3
55044,713,5,210,0,3
55044,713,3,230,0,3
