Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55044,323111,3,001,0,6
55044,332710,8,001,0,6
55044,332710,3,210,0,6
55044,332710,3,241,0,6
55044,337110,4,001,0,6
55044,713940,5,001,0,6
55044,713990,3,001,0,6
55044,713990,3,210,0,6
55044,721110,5,001,0,6
55044,721110,3,230,0,6
55044,423120,3,001,0,6
55044,423310,6,001,0,6
55044,423450,4,001,0,6
55044,423830,7,001,0,6
55044,423830,4,210,0,6
55044,424210,3,001,0,6
55044,722511,32,001,0,6
55044,722511,4,210,0,6
55044,722511,5,230,0,6
55044,722511,13,241,0,6
55044,722511,8,242,0,6
55044,722513,24,001,0,6
55044,722513,8,210,0,6
55044,722513,3,220,0,6
55044,722513,3,230,0,6
55044,722513,8,241,0,6
55044,722515,7,001,0,6
55044,722515,5,230,0,6
55044,811111,13,001,0,6
55044,811111,6,210,0,6
55044,811111,3,220,0,6
55044,811111,3,230,0,6
55044,424910,4,001,0,6
55044,424910,3,220,0,6
55044,425120,22,001,0,6
55044,425120,18,210,0,6
55044,441228,3,001,0,6
55044,441310,5,001,0,6
55044,442299,3,001,0,6
55044,442299,3,210,0,6
55044,811121,7,001,0,6
55044,812112,17,001,0,6
55044,812112,5,210,0,6
55044,812112,9,220,0,6
55044,812113,13,001,0,6
55044,812113,4,210,0,6
55044,812113,6,220,0,6
55044,812113,3,230,0,6
55044,812199,3,001,0,6
55044,812199,3,210,0,6
55044,812910,3,001,0,6
55044,812990,3,001,0,6
55044,444130,4,001,0,6
55044,444190,4,001,0,6
55044,444190,3,210,0,6
55044,445110,5,001,0,6
55044,445110,3,242,0,6
55044,445299,3,001,0,6
55044,445310,4,001,0,6
55044,445310,3,230,0,6
55044,446110,4,001,0,6
55044,446110,4,241,0,6
55044,813110,20,001,0,6
55044,813110,7,210,0,6
55044,813110,8,220,0,6
55044,813410,5,001,0,6
55044,813410,3,210,0,6
55044,447110,12,001,0,6
55044,447110,3,220,0,6
55044,447110,4,230,0,6
55044,447110,4,241,0,6
55044,448120,3,001,0,6
55044,451110,4,001,0,6
55044,452319,3,001,0,6
55044,453310,3,001,0,6
55044,453991,3,001,0,6
55044,454110,7,001,0,6
55044,454110,7,210,0,6
55044,454390,3,001,0,6
55044,454390,3,210,0,6
55044,484110,7,001,0,6
55044,484110,7,210,0,6
55044,484121,11,001,0,6
55044,484121,8,210,0,6
55044,484122,3,001,0,6
55044,484220,5,001,0,6
55044,484220,3,210,0,6
55044,488510,6,001,0,6
55044,488510,3,220,0,6
55044,511120,5,001,0,6
55044,511120,3,210,0,6
55044,517311,6,001,0,6
55044,517311,4,210,0,6
55044,522110,13,001,0,6
55044,522110,5,220,0,6
55044,522110,5,230,0,6
55044,522292,6,001,0,6
55044,522292,5,210,0,6
55044,523120,5,001,0,6
55044,523120,5,210,0,6
55044,523920,11,001,0,6
55044,523920,10,210,0,6
55044,523930,6,001,0,6
55044,523930,5,210,0,6
55044,524210,34,001,0,6
55044,524210,27,210,0,6
55044,524210,5,220,0,6
55044,524291,3,001,0,6
55044,524298,3,001,0,6
55044,524298,3,210,0,6
55044,531110,10,001,0,6
55044,531110,6,210,0,6
55044,531130,3,001,0,6
55044,531130,3,210,0,6
55044,531210,63,001,0,6
55044,531210,61,210,0,6
55044,531311,3,001,0,6
55044,531320,3,001,0,6
55044,531320,3,210,0,6
55044,531390,10,001,0,6
55044,531390,8,210,0,6
55044,541110,8,001,0,6
55044,541110,8,210,0,6
55044,541211,5,001,0,6
55044,541211,3,210,0,6
55044,541213,9,001,0,6
55044,541213,7,210,0,6
55044,541219,6,001,0,6
55044,541219,5,210,0,6
55044,541310,3,001,0,6
55044,541330,13,001,0,6
55044,541330,13,210,0,6
55044,541350,4,001,0,6
55044,541350,3,210,0,6
55044,541410,3,001,0,6
55044,541410,3,210,0,6
55044,541430,3,001,0,6
55044,541511,31,001,0,6
55044,541511,28,210,0,6
55044,541512,30,001,0,6
55044,541512,28,210,0,6
55044,541519,6,001,0,6
55044,541519,6,210,0,6
55044,541611,22,001,0,6
55044,541611,21,210,0,6
55044,541612,4,001,0,6
55044,541612,4,210,0,6
55044,541613,11,001,0,6
55044,541613,11,210,0,6
55044,541690,13,001,0,6
55044,541690,11,210,0,6
55044,541940,4,001,0,6
55044,551114,7,001,0,6
55044,551114,5,210,0,6
55044,561110,5,001,0,6
55044,561110,4,210,0,6
55044,561320,6,001,0,6
55044,561320,4,210,0,6
55044,561492,4,001,0,6
55044,561492,4,210,0,6
55044,561611,3,001,0,6
55044,561720,15,001,0,6
55044,561720,10,210,0,6
55044,561730,31,001,0,6
55044,561730,24,210,0,6
55044,561730,3,220,0,6
55044,561730,4,241,0,6
55044,236115,12,001,0,6
55044,236115,10,210,0,6
55044,236117,10,001,0,6
55044,236117,6,210,0,6
55044,236118,35,001,0,6
55044,236118,32,210,0,6
55044,236220,12,001,0,6
55044,236220,6,210,0,6
55044,236220,3,220,0,6
55044,237130,3,001,0,6
55044,562111,6,001,0,6
55044,562111,3,210,0,6
55044,611610,6,001,0,6
55044,611610,3,210,0,6
55044,611620,10,001,0,6
55044,611620,8,210,0,6
55044,237310,4,001,0,6
55044,237310,3,210,0,6
55044,238110,4,001,0,6
55044,238110,3,210,0,6
55044,238130,5,001,0,6
55044,238130,4,210,0,6
55044,238140,9,001,0,6
55044,238140,8,210,0,6
55044,238160,5,001,0,6
55044,238160,4,210,0,6
55044,238210,13,001,0,6
55044,238210,7,210,0,6
55044,238210,3,220,0,6
55044,238210,3,230,0,6
55044,621111,10,001,0,6
55044,621111,4,210,0,6
55044,621111,3,230,0,6
55044,621210,24,001,0,6
55044,621210,8,210,0,6
55044,621210,10,220,0,6
55044,621210,5,230,0,6
55044,621310,17,001,0,6
55044,621310,12,210,0,6
55044,621320,7,001,0,6
55044,621320,3,220,0,6
55044,621330,6,001,0,6
55044,621330,5,210,0,6
55044,621610,6,001,0,6
55044,238220,12,001,0,6
55044,238220,11,210,0,6
55044,238310,8,001,0,6
55044,238310,3,210,0,6
55044,238310,4,220,0,6
55044,238320,15,001,0,6
55044,238320,12,210,0,6
55044,238340,3,001,0,6
55044,238350,10,001,0,6
55044,238350,9,210,0,6
55044,238910,7,001,0,6
55044,238910,6,210,0,6
55044,238990,14,001,0,6
55044,238990,11,210,0,6
55044,623210,6,001,0,6
55044,624120,6,001,0,6
55044,624190,6,001,0,6
55044,624190,6,210,0,6
55044,624410,21,001,0,6
55044,624410,6,210,0,6
55044,624410,3,220,0,6
55044,624410,4,230,0,6
55044,624410,8,241,0,6
