Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92582,00,129,001,51184,2
92582,00,81,210,0,2
92582,00,23,220,0,2
92582,00,11,230,0,2
92582,00,12,241,0,2
92582,23,33,001,0,2
92582,23,21,210,0,2
92582,23,6,220,0,2
92582,23,3,241,0,2
92582,31-33,12,001,0,2
92582,31-33,8,210,0,2
92582,31-33,3,220,0,2
92582,42,7,001,0,2
92582,42,5,210,0,2
92582,44-45,12,001,0,2
92582,44-45,6,210,0,2
92582,44-45,4,230,0,2
92582,48-49,10,001,0,2
92582,48-49,10,210,0,2
92582,53,4,001,0,2
92582,53,3,210,0,2
92582,54,7,001,0,2
92582,54,3,210,0,2
92582,62,8,001,0,2
92582,62,5,210,0,2
92582,72,10,001,0,2
92582,72,4,220,0,2
92582,72,4,241,0,2
92582,81,19,001,0,2
92582,81,14,210,0,2
92582,81,4,220,0,2
