Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92582,2361,5,1,0,4
92582,2361,5,210,0,4
92582,2381,6,1,0,4
92582,2381,4,210,0,4
92582,2382,10,1,0,4
92582,2382,7,210,0,4
92582,2383,5,1,0,4
92582,2383,3,210,0,4
92582,2389,4,1,0,4
92582,3327,3,1,0,4
92582,3327,3,210,0,4
92582,4471,5,1,0,4
92582,4471,4,230,0,4
92582,4841,6,1,0,4
92582,4841,6,210,0,4
92582,5412,3,1,0,4
92582,7225,9,1,0,4
92582,7225,4,220,0,4
92582,7225,4,241,0,4
92582,8111,12,1,0,4
92582,8111,9,210,0,4
92582,8111,3,220,0,4
92582,8121,3,1,0,4
