Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24343,236,10,001,0,3
24343,236,9,210,0,3
24343,237,4,001,0,3
24343,238,9,001,0,3
24343,238,7,210,0,3
24343,423,4,001,0,3
24343,423,4,210,0,3
24343,424,3,001,0,3
24343,441,3,001,0,3
24343,444,3,001,0,3
24343,445,4,001,0,3
24343,447,11,001,0,3
24343,447,4,210,0,3
24343,447,3,220,0,3
24343,447,3,230,0,3
24343,448,5,001,0,3
24343,448,5,210,0,3
24343,452,3,001,0,3
24343,484,6,001,0,3
24343,484,4,210,0,3
24343,522,5,001,0,3
24343,524,7,001,0,3
24343,524,6,210,0,3
24343,531,4,001,0,3
24343,531,3,210,0,3
24343,541,19,001,0,3
24343,541,14,210,0,3
24343,541,4,220,0,3
24343,561,7,001,0,3
24343,561,5,210,0,3
24343,621,11,001,0,3
24343,621,5,210,0,3
24343,623,5,001,0,3
24343,623,3,210,0,3
24343,624,3,001,0,3
24343,721,9,001,0,3
24343,721,6,230,0,3
24343,722,24,001,0,3
24343,722,5,210,0,3
24343,722,3,220,0,3
24343,722,7,230,0,3
24343,722,8,241,0,3
24343,811,6,001,0,3
24343,811,4,210,0,3
24343,812,3,001,0,3
24343,813,15,001,0,3
24343,813,11,210,0,3
24343,813,3,220,0,3
