Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24343,00,213,1,60363,2
24343,00,116,210,0,2
24343,00,37,220,0,2
24343,00,36,230,0,2
24343,00,15,241,0,2
24343,00,5,242,0,2
24343,00,4,251,0,2
24343,23,23,1,0,2
24343,23,18,210,0,2
24343,23,4,220,0,2
24343,31-33,12,1,0,2
24343,31-33,4,210,0,2
24343,31-33,3,220,0,2
24343,31-33,3,251,0,2
24343,42,7,1,0,2
24343,42,5,210,0,2
24343,44-45,35,1,0,2
24343,44-45,15,210,0,2
24343,44-45,9,220,0,2
24343,44-45,8,230,0,2
24343,48-49,6,1,0,2
24343,48-49,4,210,0,2
24343,52,12,1,0,2
24343,52,8,210,0,2
24343,53,5,1,0,2
24343,53,4,210,0,2
24343,54,19,1,0,2
24343,54,14,210,0,2
24343,54,4,220,0,2
24343,56,9,1,0,2
24343,56,7,210,0,2
24343,62,19,1,0,2
24343,62,9,210,0,2
24343,62,4,230,0,2
24343,72,33,1,0,2
24343,72,6,210,0,2
24343,72,4,220,0,2
24343,72,13,230,0,2
24343,72,9,241,0,2
24343,81,24,1,0,2
24343,81,16,210,0,2
24343,81,4,220,0,2
24343,81,4,230,0,2
