Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24343,2361,9,1,0,4
24343,2361,9,210,0,4
24343,2373,3,1,0,4
24343,2389,5,1,0,4
24343,2389,4,210,0,4
24343,4413,3,1,0,4
24343,4451,3,1,0,4
24343,4471,3,230,0,4
24343,4471,11,1,0,4
24343,4471,4,210,0,4
24343,4471,3,220,0,4
24343,4481,4,1,0,4
24343,4481,4,210,0,4
24343,4523,3,1,0,4
24343,4841,3,1,0,4
24343,4842,3,1,0,4
24343,5221,4,1,0,4
24343,5242,7,1,0,4
24343,5242,6,210,0,4
24343,5311,3,1,0,4
24343,5411,8,1,0,4
24343,5411,6,210,0,4
24343,5412,3,1,0,4
24343,5412,3,210,0,4
24343,5413,6,1,0,4
24343,5413,4,210,0,4
24343,5617,3,1,0,4
24343,5617,3,210,0,4
24343,6211,3,1,0,4
24343,6211,3,210,0,4
24343,6212,3,1,0,4
24343,6213,4,1,0,4
24343,6231,3,1,0,4
24343,6244,3,1,0,4
24343,7211,9,1,0,4
24343,7211,6,230,0,4
24343,7225,23,1,0,4
24343,7225,5,210,0,4
24343,7225,3,220,0,4
24343,7225,7,230,0,4
24343,7225,7,241,0,4
24343,8111,4,1,0,4
24343,8131,14,1,0,4
24343,8131,10,210,0,4
24343,8131,3,220,0,4
