Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06525,23611,8,1,0,5
06525,23611,8,210,0,5
06525,23822,3,1,0,5
06525,52211,6,1,0,5
06525,52211,4,220,0,5
06525,52392,3,1,0,5
06525,52421,11,1,0,5
06525,52421,7,210,0,5
06525,53111,3,1,0,5
06525,53111,3,210,0,5
06525,53121,3,1,0,5
06525,54111,11,1,0,5
06525,54111,9,210,0,5
06525,54121,9,1,0,5
06525,54121,6,210,0,5
06525,54121,3,230,0,5
06525,54133,3,1,0,5
06525,54151,9,1,0,5
06525,54151,8,210,0,5
06525,54161,8,1,0,5
06525,54161,4,210,0,5
06525,56111,5,1,0,5
06525,56111,3,210,0,5
06525,56172,3,1,0,5
06525,56173,5,1,0,5
06525,56173,4,210,0,5
06525,62111,15,1,0,5
06525,62111,10,210,0,5
06525,62111,4,220,0,5
06525,62121,3,1,0,5
06525,62131,3,1,0,5
06525,62131,3,210,0,5
06525,62321,6,1,0,5
06525,62321,3,230,0,5
06525,62412,5,1,0,5
06525,62441,3,1,0,5
06525,71391,3,1,0,5
06525,71394,3,1,0,5
06525,72232,3,1,0,5
06525,72251,12,1,0,5
06525,72251,3,210,0,5
06525,72251,4,220,0,5
06525,72251,4,241,0,5
06525,81111,3,1,0,5
06525,81211,4,1,0,5
06525,81211,3,210,0,5
06525,81311,4,1,0,5
06525,81321,5,1,0,5
06525,81321,3,210,0,5
