Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06525,236,10,001,0,3
06525,236,9,210,0,3
06525,238,7,001,0,3
06525,238,4,210,0,3
06525,423,9,001,0,3
06525,423,8,210,0,3
06525,424,3,001,0,3
06525,445,4,001,0,3
06525,448,3,001,0,3
06525,522,7,001,0,3
06525,522,4,220,0,3
06525,523,4,001,0,3
06525,523,3,210,0,3
06525,524,11,001,0,3
06525,524,7,210,0,3
06525,531,7,001,0,3
06525,531,6,210,0,3
06525,541,50,001,0,3
06525,541,33,210,0,3
06525,541,4,220,0,3
06525,541,9,230,0,3
06525,541,4,241,0,3
06525,561,20,001,0,3
06525,561,13,210,0,3
06525,561,4,230,0,3
06525,611,7,001,0,3
06525,611,4,210,0,3
06525,621,28,001,0,3
06525,621,15,210,0,3
06525,621,6,220,0,3
06525,621,3,230,0,3
06525,621,3,241,0,3
06525,623,9,001,0,3
06525,623,3,230,0,3
06525,623,3,242,0,3
06525,624,11,001,0,3
06525,624,4,230,0,3
06525,713,7,001,0,3
06525,713,3,210,0,3
06525,722,17,001,0,3
06525,722,4,210,0,3
06525,722,4,220,0,3
06525,722,3,230,0,3
06525,722,6,241,0,3
06525,811,8,001,0,3
06525,811,6,210,0,3
06525,812,9,001,0,3
06525,812,8,210,0,3
06525,813,14,001,0,3
06525,813,9,210,0,3
