Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06525,2361,8,1,0,4
06525,2361,8,210,0,4
06525,2382,4,1,0,4
06525,4234,3,1,0,4
06525,4234,3,210,0,4
06525,5221,7,1,0,4
06525,5221,4,220,0,4
06525,5239,3,1,0,4
06525,5242,11,1,0,4
06525,5242,7,210,0,4
06525,5311,3,1,0,4
06525,5311,3,210,0,4
06525,5312,3,1,0,4
06525,5411,11,1,0,4
06525,5411,9,210,0,4
06525,5412,6,210,0,4
06525,5412,9,1,0,4
06525,5412,3,230,0,4
06525,5413,7,1,0,4
06525,5413,4,230,0,4
06525,5415,9,1,0,4
06525,5415,8,210,0,4
06525,5416,8,1,0,4
06525,5416,4,210,0,4
06525,5419,3,1,0,4
06525,5611,5,1,0,4
06525,5611,3,210,0,4
06525,5617,11,1,0,4
06525,5617,8,210,0,4
06525,6116,4,1,0,4
06525,6211,15,1,0,4
06525,6211,10,210,0,4
06525,6211,4,220,0,4
06525,6212,3,1,0,4
06525,6213,9,1,0,4
06525,6213,5,210,0,4
06525,6232,6,1,0,4
06525,6232,3,230,0,4
06525,6241,8,1,0,4
06525,6244,3,1,0,4
06525,7139,7,1,0,4
06525,7139,3,210,0,4
06525,7223,5,1,0,4
06525,7225,12,1,0,4
06525,7225,3,210,0,4
06525,7225,4,220,0,4
06525,7225,4,241,0,4
06525,8111,5,1,0,4
06525,8111,3,210,0,4
06525,8121,4,1,0,4
06525,8121,3,210,0,4
06525,8129,3,1,0,4
06525,8129,3,210,0,4
06525,8131,4,1,0,4
06525,8132,5,1,0,4
06525,8132,3,210,0,4
06525,8139,3,1,0,4
06525,8139,3,210,0,4
