Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06525,236115,3,1,0,6
06525,236115,3,210,0,6
06525,236118,5,1,0,6
06525,236118,5,210,0,6
06525,238220,3,1,0,6
06525,522110,6,1,0,6
06525,522110,4,220,0,6
06525,523920,3,1,0,6
06525,524210,11,1,0,6
06525,524210,7,210,0,6
06525,531110,3,1,0,6
06525,531110,3,210,0,6
06525,531210,3,1,0,6
06525,541110,11,1,0,6
06525,541110,9,210,0,6
06525,541211,8,1,0,6
06525,541211,5,210,0,6
06525,541211,3,230,0,6
06525,541330,3,1,0,6
06525,541511,4,1,0,6
06525,541511,4,210,0,6
06525,541512,4,1,0,6
06525,541512,3,210,0,6
06525,541611,5,1,0,6
06525,541612,3,1,0,6
06525,561110,5,1,0,6
06525,561110,3,210,0,6
06525,561720,3,1,0,6
06525,561730,5,1,0,6
06525,561730,4,210,0,6
06525,621111,10,1,0,6
06525,621111,6,210,0,6
06525,621111,3,220,0,6
06525,621112,5,1,0,6
06525,621112,4,210,0,6
06525,621210,3,1,0,6
06525,621310,3,1,0,6
06525,621310,3,210,0,6
06525,623210,6,1,0,6
06525,623210,3,230,0,6
06525,624120,5,1,0,6
06525,624410,3,1,0,6
06525,713910,3,1,0,6
06525,713940,3,1,0,6
06525,722320,3,1,0,6
06525,722511,7,1,0,6
06525,722511,4,220,0,6
06525,722513,4,1,0,6
06525,811111,3,1,0,6
06525,813110,4,1,0,6
06525,813211,4,1,0,6
06525,813211,3,210,0,6
