Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46237,711510,5,001,0,6
46237,711510,4,210,0,6
46237,713940,6,001,0,6
46237,713990,5,001,0,6
46237,713990,3,210,0,6
46237,721110,11,001,0,6
46237,721110,3,230,0,6
46237,721110,4,241,0,6
46237,722410,3,001,0,6
46237,722410,3,241,0,6
46237,722511,32,001,0,6
46237,722511,3,210,0,6
46237,722511,3,220,0,6
46237,722511,8,230,0,6
46237,722511,9,241,0,6
46237,722511,6,242,0,6
46237,722511,3,251,0,6
46237,722513,25,001,0,6
46237,722513,5,210,0,6
46237,722513,3,220,0,6
46237,722513,4,230,0,6
46237,722513,11,241,0,6
46237,811111,3,001,0,6
46237,811111,3,210,0,6
46237,812112,6,001,0,6
46237,812199,5,001,0,6
46237,812210,3,001,0,6
46237,812990,3,001,0,6
46237,813110,16,001,0,6
46237,813110,11,210,0,6
46237,236118,8,001,0,6
46237,236118,7,210,0,6
46237,236220,4,001,0,6
46237,238110,3,001,0,6
46237,238210,8,001,0,6
46237,238210,5,210,0,6
46237,238220,12,001,0,6
46237,238220,4,210,0,6
46237,238220,4,220,0,6
46237,238320,5,001,0,6
46237,238320,3,210,0,6
46237,238330,3,001,0,6
46237,238910,7,001,0,6
46237,238910,5,210,0,6
46237,425120,3,001,0,6
46237,425120,3,210,0,6
46237,445110,5,001,0,6
46237,445310,3,001,0,6
46237,446110,5,001,0,6
46237,446110,5,241,0,6
46237,447110,12,001,0,6
46237,447110,6,220,0,6
46237,447110,4,230,0,6
46237,452311,4,001,0,6
46237,452319,4,001,0,6
46237,453998,3,001,0,6
46237,484110,3,001,0,6
46237,484110,3,210,0,6
46237,484121,6,001,0,6
46237,484121,5,210,0,6
46237,517312,3,001,0,6
46237,522110,6,001,0,6
46237,522110,5,220,0,6
46237,522130,3,001,0,6
46237,522291,4,001,0,6
46237,522291,3,210,0,6
46237,523920,4,001,0,6
46237,524210,15,001,0,6
46237,524210,12,210,0,6
46237,531210,10,001,0,6
46237,531210,9,210,0,6
46237,541110,6,001,0,6
46237,541110,3,210,0,6
46237,541211,6,001,0,6
46237,541211,4,210,0,6
46237,541213,3,001,0,6
46237,541219,4,001,0,6
46237,541219,4,210,0,6
46237,541330,3,001,0,6
46237,541511,3,001,0,6
46237,541511,3,210,0,6
46237,541512,4,001,0,6
46237,541512,4,210,0,6
46237,541513,4,001,0,6
46237,541611,5,001,0,6
46237,541611,4,210,0,6
46237,541690,4,001,0,6
46237,541690,4,210,0,6
46237,561110,4,001,0,6
46237,561710,4,001,0,6
46237,561720,5,001,0,6
46237,561730,11,001,0,6
46237,561730,9,210,0,6
46237,561990,3,001,0,6
46237,611110,3,001,0,6
46237,621111,26,001,0,6
46237,621111,8,210,0,6
46237,621111,6,230,0,6
46237,621111,6,241,0,6
46237,621111,3,242,0,6
46237,621210,28,001,0,6
46237,621210,9,210,0,6
46237,621210,8,220,0,6
46237,621210,10,230,0,6
46237,621310,4,001,0,6
46237,621320,4,001,0,6
46237,621320,3,230,0,6
46237,621330,3,001,0,6
46237,621330,3,210,0,6
46237,621340,3,001,0,6
46237,621391,3,001,0,6
46237,621399,4,001,0,6
46237,621610,3,001,0,6
46237,623110,3,001,0,6
46237,624410,10,001,0,6
46237,624410,3,210,0,6
46237,624410,6,241,0,6
