Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46237,713,3,242,0,3
46237,713,12,1,0,3
46237,713,4,210,0,3
46237,721,11,1,0,3
46237,721,3,230,0,3
46237,721,4,241,0,3
46237,722,67,1,0,3
46237,722,11,210,0,3
46237,722,7,220,0,3
46237,722,14,230,0,3
46237,722,23,241,0,3
46237,722,8,242,0,3
46237,722,4,251,0,3
46237,811,9,1,0,3
46237,811,5,210,0,3
46237,812,27,1,0,3
46237,812,10,210,0,3
46237,812,9,220,0,3
46237,812,7,230,0,3
46237,813,20,1,0,3
46237,813,14,210,0,3
46237,236,13,1,0,3
46237,236,9,210,0,3
46237,238,51,1,0,3
46237,238,27,210,0,3
46237,238,14,220,0,3
46237,238,5,230,0,3
46237,238,4,241,0,3
46237,423,13,1,0,3
46237,423,5,210,0,3
46237,423,5,220,0,3
46237,424,6,1,0,3
46237,424,3,210,0,3
46237,425,3,1,0,3
46237,425,3,210,0,3
46237,441,4,1,0,3
46237,444,5,1,0,3
46237,445,10,1,0,3
46237,445,3,210,0,3
46237,446,9,1,0,3
46237,446,5,241,0,3
46237,447,12,1,0,3
46237,447,6,220,0,3
46237,447,4,230,0,3
46237,448,3,230,0,3
46237,448,6,1,0,3
46237,448,3,220,0,3
46237,452,9,1,0,3
46237,452,3,251,0,3
46237,453,8,1,0,3
46237,484,11,1,0,3
46237,484,10,210,0,3
46237,517,3,1,0,3
46237,522,16,1,0,3
46237,522,6,210,0,3
46237,522,8,220,0,3
46237,523,6,1,0,3
46237,523,4,210,0,3
46237,524,16,1,0,3
46237,524,12,210,0,3
46237,531,18,1,0,3
46237,531,14,210,0,3
46237,532,5,1,0,3
46237,541,56,1,0,3
46237,541,40,210,0,3
46237,541,9,220,0,3
46237,541,4,230,0,3
46237,551,3,1,0,3
46237,561,42,1,0,3
46237,561,27,210,0,3
46237,561,7,220,0,3
46237,561,3,230,0,3
46237,611,12,1,0,3
46237,611,7,210,0,3
46237,621,83,1,0,3
46237,621,30,210,0,3
46237,621,15,220,0,3
46237,621,22,230,0,3
46237,621,10,241,0,3
46237,621,5,242,0,3
46237,623,4,1,0,3
46237,624,12,1,0,3
46237,624,5,210,0,3
46237,624,6,241,0,3
46237,711,6,1,0,3
46237,711,5,210,0,3
