Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46237,71151,5,1,0,5
46237,71151,4,210,0,5
46237,71394,6,1,0,5
46237,71399,5,1,0,5
46237,71399,3,210,0,5
46237,72111,11,1,0,5
46237,72111,3,230,0,5
46237,72111,4,241,0,5
46237,72241,3,1,0,5
46237,72241,3,241,0,5
46237,72251,60,1,0,5
46237,72251,8,210,0,5
46237,72251,6,220,0,5
46237,72251,14,230,0,5
46237,72251,20,241,0,5
46237,72251,8,242,0,5
46237,72251,4,251,0,5
46237,81111,3,1,0,5
46237,81111,3,210,0,5
46237,81119,3,1,0,5
46237,81211,8,1,0,5
46237,81211,3,210,0,5
46237,81211,3,230,0,5
46237,81219,5,1,0,5
46237,81221,3,1,0,5
46237,81299,3,1,0,5
46237,81311,16,1,0,5
46237,81311,11,210,0,5
46237,23611,8,1,0,5
46237,23611,7,210,0,5
46237,23622,4,1,0,5
46237,23811,3,1,0,5
46237,23821,8,1,0,5
46237,23821,5,210,0,5
46237,23822,12,1,0,5
46237,23822,4,210,0,5
46237,23822,4,220,0,5
46237,23832,5,1,0,5
46237,23832,3,210,0,5
46237,23833,3,1,0,5
46237,23891,7,1,0,5
46237,23891,5,210,0,5
46237,42512,3,1,0,5
46237,42512,3,210,0,5
46237,44511,5,1,0,5
46237,44531,3,1,0,5
46237,44611,5,1,0,5
46237,44611,5,241,0,5
46237,44711,12,1,0,5
46237,44711,6,220,0,5
46237,44711,4,230,0,5
46237,45231,8,1,0,5
46237,45399,3,1,0,5
46237,48411,3,1,0,5
46237,48411,3,210,0,5
46237,48412,8,1,0,5
46237,48412,7,210,0,5
46237,51731,3,1,0,5
46237,52211,6,1,0,5
46237,52211,5,220,0,5
46237,52213,3,1,0,5
46237,52229,4,1,0,5
46237,52229,3,210,0,5
46237,52392,4,1,0,5
46237,52421,15,1,0,5
46237,52421,12,210,0,5
46237,53121,10,1,0,5
46237,53121,9,210,0,5
46237,53131,3,1,0,5
46237,53228,3,1,0,5
46237,54111,6,1,0,5
46237,54111,3,210,0,5
46237,54121,13,1,0,5
46237,54121,10,210,0,5
46237,54133,3,1,0,5
46237,54151,12,1,0,5
46237,54151,10,210,0,5
46237,54161,7,1,0,5
46237,54161,6,210,0,5
46237,54169,4,1,0,5
46237,54169,4,210,0,5
46237,55111,3,1,0,5
46237,56111,4,1,0,5
46237,56161,3,1,0,5
46237,56171,4,1,0,5
46237,56172,5,1,0,5
46237,56173,11,1,0,5
46237,56173,9,210,0,5
46237,56199,3,1,0,5
46237,61111,3,1,0,5
46237,61169,3,1,0,5
46237,62111,26,1,0,5
46237,62111,8,210,0,5
46237,62111,6,230,0,5
46237,62111,6,241,0,5
46237,62111,3,242,0,5
46237,62121,28,1,0,5
46237,62121,9,210,0,5
46237,62121,8,220,0,5
46237,62121,10,230,0,5
46237,62131,4,1,0,5
46237,62132,4,1,0,5
46237,62132,3,230,0,5
46237,62133,3,1,0,5
46237,62133,3,210,0,5
46237,62134,3,1,0,5
46237,62139,7,1,0,5
46237,62139,4,210,0,5
46237,62139,3,220,0,5
46237,62149,3,1,0,5
46237,62161,3,1,0,5
46237,62311,3,1,0,5
46237,62441,10,1,0,5
46237,62441,3,210,0,5
46237,62441,6,241,0,5
