Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85335,2361,4,1,0,4
85335,2381,9,1,0,4
85335,2381,4,210,0,4
85335,2381,3,241,0,4
85335,2382,5,1,0,4
85335,2382,5,210,0,4
85335,2383,5,1,0,4
85335,2383,4,210,0,4
85335,2389,3,1,0,4
85335,3273,3,1,0,4
85335,3323,3,1,0,4
85335,4233,3,1,0,4
85335,4413,3,1,0,4
85335,4451,7,1,0,4
85335,4451,3,210,0,4
85335,4539,4,1,0,4
85335,4539,3,210,0,4
85335,4841,4,1,0,4
85335,4841,4,210,0,4
85335,4842,3,1,0,4
85335,5311,8,1,0,4
85335,5311,6,210,0,4
85335,5312,3,1,0,4
85335,5412,4,1,0,4
85335,5412,3,210,0,4
85335,5617,20,1,0,4
85335,5617,16,210,0,4
85335,6212,3,1,0,4
85335,6239,3,1,0,4
85335,7225,13,1,0,4
85335,7225,6,210,0,4
85335,7225,6,241,0,4
85335,8111,7,1,0,4
85335,8111,4,210,0,4
85335,8114,3,1,0,4
85335,8114,3,210,0,4
85335,8121,4,1,0,4
85335,8121,3,210,0,4
85335,8122,3,1,0,4
85335,8122,3,220,0,4
85335,8131,5,1,0,4
85335,8131,4,210,0,4
