Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85335,23611,4,1,0,5
85335,23814,4,1,0,5
85335,23822,3,1,0,5
85335,23822,3,210,0,5
85335,44512,5,1,0,5
85335,44512,3,210,0,5
85335,45391,3,1,0,5
85335,48411,4,1,0,5
85335,48411,4,210,0,5
85335,53113,3,1,0,5
85335,53119,3,1,0,5
85335,53121,3,1,0,5
85335,54121,4,1,0,5
85335,54121,3,210,0,5
85335,56171,3,1,0,5
85335,56171,3,210,0,5
85335,56172,3,1,0,5
85335,56172,3,210,0,5
85335,56173,11,1,0,5
85335,56173,7,210,0,5
85335,62121,3,1,0,5
85335,62399,3,1,0,5
85335,72251,13,1,0,5
85335,72251,6,210,0,5
85335,72251,6,241,0,5
85335,81111,5,1,0,5
85335,81111,4,210,0,5
85335,81211,3,1,0,5
85335,81211,3,210,0,5
85335,81311,5,1,0,5
85335,81311,4,210,0,5
