Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85335,00,199,1,91349,2
85335,00,4,242,0,2
85335,00,107,210,0,2
85335,00,36,220,0,2
85335,00,17,230,0,2
85335,00,32,241,0,2
85335,23,28,1,0,2
85335,23,16,210,0,2
85335,23,5,241,0,2
85335,23,3,242,0,2
85335,31-33,12,1,0,2
85335,31-33,3,230,0,2
85335,31-33,4,241,0,2
85335,42,7,1,0,2
85335,42,3,210,0,2
85335,42,3,220,0,2
85335,44-45,30,1,0,2
85335,44-45,11,210,0,2
85335,44-45,7,220,0,2
85335,44-45,6,230,0,2
85335,44-45,5,241,0,2
85335,48-49,13,1,0,2
85335,48-49,7,210,0,2
85335,48-49,3,241,0,2
85335,51,3,1,0,2
85335,52,6,1,0,2
85335,52,5,210,0,2
85335,53,15,1,0,2
85335,53,8,210,0,2
85335,53,6,220,0,2
85335,54,6,1,0,2
85335,54,4,210,0,2
85335,56,25,1,0,2
85335,56,18,210,0,2
85335,62,14,1,0,2
85335,62,8,210,0,2
85335,62,3,220,0,2
85335,72,13,1,0,2
85335,72,6,210,0,2
85335,72,6,241,0,2
85335,81,25,1,0,2
85335,81,16,210,0,2
85335,81,6,220,0,2
85335,81,3,241,0,2
