Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43004,236,5,001,0,3
43004,236,4,210,0,3
43004,238,11,001,0,3
43004,238,7,210,0,3
43004,238,3,220,0,3
43004,332,5,001,0,3
43004,423,13,001,0,3
43004,423,10,210,0,3
43004,424,5,001,0,3
43004,425,3,001,0,3
43004,425,3,210,0,3
43004,441,4,001,0,3
43004,444,4,001,0,3
43004,447,3,001,0,3
43004,524,7,001,0,3
43004,524,4,210,0,3
43004,531,12,001,0,3
43004,531,7,210,0,3
43004,531,5,220,0,3
43004,541,42,001,0,3
43004,541,33,210,0,3
43004,541,5,230,0,3
43004,541,3,241,0,3
43004,551,3,001,0,3
43004,561,18,001,0,3
43004,561,14,210,0,3
43004,621,19,001,0,3
43004,621,11,210,0,3
43004,621,5,230,0,3
43004,624,6,001,0,3
43004,624,4,230,0,3
43004,713,4,001,0,3
43004,722,11,001,0,3
43004,722,5,210,0,3
43004,811,6,001,0,3
43004,811,3,230,0,3
43004,812,7,001,0,3
43004,812,3,210,0,3
43004,813,7,001,0,3
43004,813,3,210,0,3
43004,813,3,220,0,3
