Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43004,00,234,1,148122,2
43004,00,135,210,0,2
43004,00,30,220,0,2
43004,00,32,230,0,2
43004,00,21,241,0,2
43004,00,12,242,0,2
43004,00,4,251,0,2
43004,23,18,1,0,2
43004,23,12,210,0,2
43004,23,3,220,0,2
43004,31-33,12,1,0,2
43004,31-33,3,230,0,2
43004,31-33,4,241,0,2
43004,42,21,1,0,2
43004,42,15,210,0,2
43004,42,4,220,0,2
43004,44-45,22,1,0,2
43004,44-45,9,210,0,2
43004,44-45,5,220,0,2
43004,44-45,3,230,0,2
43004,44-45,3,241,0,2
43004,48-49,4,1,0,2
43004,48-49,3,210,0,2
43004,51,3,1,0,2
43004,51,3,210,0,2
43004,52,11,1,0,2
43004,52,7,210,0,2
43004,53,14,1,0,2
43004,53,7,210,0,2
43004,53,6,220,0,2
43004,54,42,1,0,2
43004,54,33,210,0,2
43004,54,5,230,0,2
43004,54,3,241,0,2
43004,55,3,1,0,2
43004,56,18,1,0,2
43004,56,14,210,0,2
43004,62,25,1,0,2
43004,62,13,210,0,2
43004,62,9,230,0,2
43004,71,5,1,0,2
43004,72,11,1,0,2
43004,72,5,210,0,2
43004,81,20,1,0,2
43004,81,8,210,0,2
43004,81,5,220,0,2
43004,81,3,230,0,2
