Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79606,211,11,1,0,3
79606,211,9,210,0,3
79606,213,8,1,0,3
79606,213,4,210,0,3
79606,221,3,1,0,3
79606,221,3,210,0,3
79606,236,9,1,0,3
79606,236,7,210,0,3
79606,238,18,210,0,3
79606,238,23,1,0,3
79606,238,4,220,0,3
79606,323,3,1,0,3
79606,323,3,210,0,3
79606,339,3,1,0,3
79606,339,3,210,0,3
79606,423,4,1,0,3
79606,441,5,1,0,3
79606,441,3,241,0,3
79606,442,7,1,0,3
79606,442,3,230,0,3
79606,443,6,1,0,3
79606,444,4,1,0,3
79606,445,9,1,0,3
79606,445,4,210,0,3
79606,445,3,220,0,3
79606,446,16,1,0,3
79606,446,5,210,0,3
79606,446,6,220,0,3
79606,446,3,241,0,3
79606,447,9,1,0,3
79606,447,5,210,0,3
79606,448,41,1,0,3
79606,448,11,210,0,3
79606,448,15,220,0,3
79606,448,11,230,0,3
79606,448,4,241,0,3
79606,451,5,1,0,3
79606,452,10,1,0,3
79606,452,3,242,0,3
79606,453,14,1,0,3
79606,453,4,210,0,3
79606,453,3,220,0,3
79606,453,5,241,0,3
79606,454,4,1,0,3
79606,484,5,1,0,3
79606,484,3,210,0,3
79606,517,8,1,0,3
79606,517,3,241,0,3
79606,522,20,1,0,3
79606,522,8,210,0,3
79606,522,7,220,0,3
79606,522,3,230,0,3
79606,523,11,1,0,3
79606,523,9,210,0,3
79606,524,17,1,0,3
79606,524,12,210,0,3
79606,531,21,1,0,3
79606,531,11,210,0,3
79606,531,8,220,0,3
79606,532,4,1,0,3
79606,532,3,210,0,3
79606,533,3,1,0,3
79606,541,44,1,0,3
79606,541,28,210,0,3
79606,541,3,220,0,3
79606,541,8,230,0,3
79606,541,3,241,0,3
79606,561,26,1,0,3
79606,561,14,210,0,3
79606,561,4,220,0,3
79606,561,3,230,0,3
79606,621,105,1,0,3
79606,621,44,210,0,3
79606,621,24,220,0,3
79606,621,17,230,0,3
79606,621,15,241,0,3
79606,621,3,242,0,3
79606,623,7,1,0,3
79606,623,4,242,0,3
79606,624,7,1,0,3
79606,624,3,220,0,3
79606,713,5,1,0,3
79606,713,3,220,0,3
79606,721,10,1,0,3
79606,721,3,220,0,3
79606,721,6,230,0,3
79606,722,68,1,0,3
79606,722,11,210,0,3
79606,722,7,220,0,3
79606,722,17,230,0,3
79606,722,20,241,0,3
79606,722,12,242,0,3
79606,811,10,1,0,3
79606,811,8,210,0,3
79606,812,17,1,0,3
79606,812,9,210,0,3
79606,812,5,220,0,3
79606,813,18,1,0,3
79606,813,9,210,0,3
79606,813,6,241,0,3
