Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79606,2111,11,001,0,4
79606,2111,9,210,0,4
79606,2131,8,001,0,4
79606,2131,4,210,0,4
79606,2361,9,001,0,4
79606,2361,7,210,0,4
79606,2381,7,001,0,4
79606,2381,5,210,0,4
79606,2382,8,001,0,4
79606,2382,5,210,0,4
79606,2389,6,001,0,4
79606,2389,6,210,0,4
79606,3231,3,001,0,4
79606,3231,3,210,0,4
79606,4238,3,001,0,4
79606,4413,3,001,0,4
79606,4421,3,001,0,4
79606,4422,4,001,0,4
79606,4422,3,230,0,4
79606,4431,6,001,0,4
79606,4452,3,001,0,4
79606,4453,4,001,0,4
79606,4461,3,241,0,4
79606,4461,16,001,0,4
79606,4461,5,210,0,4
79606,4461,6,220,0,4
79606,4471,9,001,0,4
79606,4471,5,210,0,4
79606,4481,29,001,0,4
79606,4481,10,210,0,4
79606,4481,7,220,0,4
79606,4481,8,230,0,4
79606,4481,4,241,0,4
79606,4482,8,001,0,4
79606,4482,5,220,0,4
79606,4482,3,230,0,4
79606,4483,4,001,0,4
79606,4483,3,220,0,4
79606,4511,4,001,0,4
79606,4522,4,001,0,4
79606,4522,3,242,0,4
79606,4523,6,001,0,4
79606,4532,4,001,0,4
79606,4539,7,001,0,4
79606,4539,3,210,0,4
79606,4541,3,001,0,4
79606,4841,4,001,0,4
79606,5173,8,001,0,4
79606,5173,3,241,0,4
79606,5221,14,001,0,4
79606,5221,4,210,0,4
79606,5221,5,220,0,4
79606,5221,3,230,0,4
79606,5222,5,001,0,4
79606,5222,3,210,0,4
79606,5239,10,001,0,4
79606,5239,9,210,0,4
79606,5242,16,001,0,4
79606,5242,12,210,0,4
79606,5311,12,001,0,4
79606,5311,4,210,0,4
79606,5311,6,220,0,4
79606,5312,6,001,0,4
79606,5312,4,210,0,4
79606,5313,3,001,0,4
79606,5313,3,210,0,4
79606,5322,3,001,0,4
79606,5331,3,001,0,4
79606,5411,8,001,0,4
79606,5411,4,210,0,4
79606,5412,9,001,0,4
79606,5412,5,210,0,4
79606,5413,7,001,0,4
79606,5413,5,210,0,4
79606,5415,3,001,0,4
79606,5415,3,210,0,4
79606,5416,8,001,0,4
79606,5416,7,210,0,4
79606,5419,9,001,0,4
79606,5419,4,210,0,4
79606,5419,4,230,0,4
79606,5611,7,001,0,4
79606,5611,6,210,0,4
79606,5613,3,001,0,4
79606,5614,4,001,0,4
79606,5617,10,001,0,4
79606,5617,6,210,0,4
79606,6211,52,001,0,4
79606,6211,21,210,0,4
79606,6211,16,220,0,4
79606,6211,6,230,0,4
79606,6211,7,241,0,4
79606,6212,17,001,0,4
79606,6212,5,210,0,4
79606,6212,4,220,0,4
79606,6212,6,230,0,4
79606,6213,20,001,0,4
79606,6213,15,210,0,4
79606,6214,3,001,0,4
79606,6215,3,001,0,4
79606,6216,8,001,0,4
79606,6216,3,241,0,4
79606,6231,3,001,0,4
79606,6231,3,242,0,4
79606,6241,3,001,0,4
79606,6244,4,001,0,4
79606,7139,4,001,0,4
79606,7139,3,220,0,4
79606,7211,10,001,0,4
79606,7211,3,220,0,4
79606,7211,6,230,0,4
79606,7225,65,001,0,4
79606,7225,10,210,0,4
79606,7225,12,242,0,4
79606,7225,6,220,0,4
79606,7225,17,230,0,4
79606,7225,19,241,0,4
79606,8111,9,001,0,4
79606,8111,7,210,0,4
79606,8121,11,001,0,4
79606,8121,6,210,0,4
79606,8121,4,220,0,4
79606,8122,3,001,0,4
79606,8131,15,001,0,4
79606,8131,6,210,0,4
79606,8131,6,241,0,4
