Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79606,211120,11,1,0,6
79606,211120,9,210,0,6
79606,213112,6,1,0,6
79606,213112,3,210,0,6
79606,236115,6,1,0,6
79606,236115,5,210,0,6
79606,238210,3,1,0,6
79606,238210,3,210,0,6
79606,238220,5,1,0,6
79606,238910,3,1,0,6
79606,238910,3,210,0,6
79606,238990,3,1,0,6
79606,238990,3,210,0,6
79606,423830,3,1,0,6
79606,441320,3,1,0,6
79606,442110,3,1,0,6
79606,442299,4,1,0,6
79606,442299,3,230,0,6
79606,443142,4,1,0,6
79606,445310,4,1,0,6
79606,446110,6,1,0,6
79606,446120,4,1,0,6
79606,446130,5,1,0,6
79606,446130,3,220,0,6
79606,447110,9,1,0,6
79606,447110,5,210,0,6
79606,448120,10,1,0,6
79606,448120,4,210,0,6
79606,448120,5,220,0,6
79606,448140,10,1,0,6
79606,448140,4,230,0,6
79606,448140,3,241,0,6
79606,448150,4,1,0,6
79606,448150,3,210,0,6
79606,448190,3,1,0,6
79606,448210,8,1,0,6
79606,448210,5,220,0,6
79606,448210,3,230,0,6
79606,448310,4,1,0,6
79606,448310,3,220,0,6
79606,452210,4,1,0,6
79606,452210,3,242,0,6
79606,452319,4,1,0,6
79606,453998,4,1,0,6
79606,454110,3,1,0,6
79606,517312,6,1,0,6
79606,522110,10,1,0,6
79606,522110,4,210,0,6
79606,522110,3,230,0,6
79606,522130,4,1,0,6
79606,522130,3,220,0,6
79606,522292,3,1,0,6
79606,523920,8,1,0,6
79606,523920,7,210,0,6
79606,524210,16,1,0,6
79606,524210,12,210,0,6
79606,531110,8,1,0,6
79606,531110,4,220,0,6
79606,531210,6,1,0,6
79606,531210,4,210,0,6
79606,533110,3,1,0,6
79606,541110,5,1,0,6
79606,541110,4,210,0,6
79606,541191,3,1,0,6
79606,541211,4,1,0,6
79606,541219,4,1,0,6
79606,541330,5,1,0,6
79606,541330,3,210,0,6
79606,541611,6,1,0,6
79606,541611,5,210,0,6
79606,541940,5,1,0,6
79606,541940,4,230,0,6
79606,561110,7,1,0,6
79606,561110,6,210,0,6
79606,561720,4,1,0,6
79606,561730,5,1,0,6
79606,561730,3,210,0,6
79606,621111,51,1,0,6
79606,621111,21,210,0,6
79606,621111,15,220,0,6
79606,621111,6,230,0,6
79606,621111,7,241,0,6
79606,621210,17,1,0,6
79606,621210,5,210,0,6
79606,621210,4,220,0,6
79606,621210,6,230,0,6
79606,621320,7,1,0,6
79606,621320,5,210,0,6
79606,621340,4,1,0,6
79606,621391,3,1,0,6
79606,621391,3,210,0,6
79606,621399,3,1,0,6
79606,621610,8,1,0,6
79606,621610,3,241,0,6
79606,623110,3,1,0,6
79606,623110,3,242,0,6
79606,624410,4,1,0,6
79606,721110,10,1,0,6
79606,721110,3,220,0,6
79606,721110,6,230,0,6
79606,722511,18,1,0,6
79606,722511,4,230,0,6
79606,722511,4,241,0,6
79606,722511,6,242,0,6
79606,722513,36,1,0,6
79606,722513,4,210,0,6
79606,722513,10,230,0,6
79606,722513,14,241,0,6
79606,722513,6,242,0,6
79606,722515,10,1,0,6
79606,722515,4,210,0,6
79606,722515,3,220,0,6
79606,811111,3,1,0,6
79606,811111,3,210,0,6
79606,812112,6,1,0,6
79606,812112,4,220,0,6
79606,812113,4,1,0,6
79606,812113,4,210,0,6
79606,813110,15,1,0,6
79606,813110,6,210,0,6
79606,813110,6,241,0,6
