Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98239,236,15,1,0,3
98239,236,12,210,0,3
98239,238,18,1,0,3
98239,238,13,210,0,3
98239,238,4,220,0,3
98239,444,3,1,0,3
98239,445,4,1,0,3
98239,448,3,1,0,3
98239,453,5,1,0,3
98239,453,5,210,0,3
98239,511,3,1,0,3
98239,522,3,1,0,3
98239,522,3,220,0,3
98239,531,11,1,0,3
98239,531,10,210,0,3
98239,541,22,1,0,3
98239,541,18,210,0,3
98239,541,3,220,0,3
98239,561,10,1,0,3
98239,561,9,210,0,3
98239,621,20,1,0,3
98239,621,13,210,0,3
98239,621,4,220,0,3
98239,623,3,1,0,3
98239,624,6,1,0,3
98239,711,4,1,0,3
98239,711,4,210,0,3
98239,721,5,1,0,3
98239,722,21,1,0,3
98239,722,5,230,0,3
98239,624,3,210,0,3
98239,722,7,210,0,3
98239,722,6,220,0,3
98239,722,3,241,0,3
98239,813,8,1,0,3
98239,813,6,210,0,3
