Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98239,236115,8,001,0,6
98239,236115,5,210,0,6
98239,236118,7,001,0,6
98239,236118,7,210,0,6
98239,238210,3,001,0,6
98239,238210,3,210,0,6
98239,238220,5,001,0,6
98239,448120,3,001,0,6
98239,522110,3,001,0,6
98239,522110,3,220,0,6
98239,531110,3,001,0,6
98239,531210,6,001,0,6
98239,531210,6,210,0,6
98239,541110,4,001,0,6
98239,541110,3,210,0,6
98239,541211,3,001,0,6
98239,541211,3,210,0,6
98239,541310,3,001,0,6
98239,541310,3,210,0,6
98239,541940,3,001,0,6
98239,561720,3,001,0,6
98239,561730,5,001,0,6
98239,561730,5,210,0,6
98239,621111,10,001,0,6
98239,621111,6,210,0,6
98239,621111,3,220,0,6
98239,721191,4,001,0,6
98239,722310,3,001,0,6
98239,722511,12,001,0,6
98239,722511,5,230,0,6
98239,722511,3,241,0,6
98239,722515,4,001,0,6
