Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98239,2361,15,1,0,4
98239,2361,12,210,0,4
98239,2382,8,1,0,4
98239,2382,5,210,0,4
98239,2383,5,1,0,4
98239,2383,4,210,0,4
98239,2389,3,1,0,4
98239,4481,3,1,0,4
98239,5221,3,1,0,4
98239,5221,3,220,0,4
98239,5311,5,1,0,4
98239,5311,4,210,0,4
98239,5312,6,1,0,4
98239,5312,6,210,0,4
98239,5411,4,1,0,4
98239,5411,3,210,0,4
98239,5412,5,1,0,4
98239,5412,4,210,0,4
98239,5413,3,1,0,4
98239,5413,3,210,0,4
98239,5419,4,1,0,4
98239,5419,3,210,0,4
98239,5617,8,1,0,4
98239,5617,7,210,0,4
98239,6211,11,1,0,4
98239,6211,6,210,0,4
98239,6211,4,220,0,4
98239,6213,5,1,0,4
98239,6213,5,210,0,4
98239,7211,5,1,0,4
98239,7223,4,1,0,4
98239,7223,3,210,0,4
98239,7225,17,1,0,4
98239,7225,4,210,0,4
98239,7225,5,220,0,4
98239,7225,5,230,0,4
98239,7225,3,241,0,4
98239,8133,3,1,0,4
