Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98239,00,200,001,88820,2
98239,00,132,210,0,2
98239,00,38,220,0,2
98239,00,21,230,0,2
98239,00,7,241,0,2
98239,11,3,001,0,2
98239,11,3,210,0,2
98239,23,34,001,0,2
98239,23,26,210,0,2
98239,23,6,220,0,2
98239,31-33,3,001,0,2
98239,42,3,001,0,2
98239,44-45,19,001,0,2
98239,44-45,13,210,0,2
98239,44-45,4,220,0,2
98239,51,6,001,0,2
98239,51,3,210,0,2
98239,52,6,001,0,2
98239,52,3,210,0,2
98239,52,3,220,0,2
98239,53,11,001,0,2
98239,53,10,210,0,2
98239,54,22,001,0,2
98239,54,18,210,0,2
98239,54,3,220,0,2
98239,56,11,001,0,2
98239,56,9,210,0,2
98239,62,30,001,0,2
98239,62,17,210,0,2
98239,62,6,220,0,2
98239,62,4,230,0,2
98239,71,7,001,0,2
98239,71,6,210,0,2
98239,72,26,001,0,2
98239,72,9,210,0,2
98239,72,8,220,0,2
98239,72,5,230,0,2
98239,72,4,241,0,2
98239,81,12,001,0,2
98239,81,8,210,0,2
98239,81,3,230,0,2
