Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42276,56,9,001,0,2
42276,56,5,210,0,2
42276,61,5,001,0,2
42276,62,39,001,0,2
42276,62,15,210,0,2
42276,62,10,220,0,2
42276,62,9,230,0,2
42276,62,4,241,0,2
42276,72,28,001,0,2
42276,72,7,210,0,2
42276,72,10,230,0,2
42276,72,6,241,0,2
42276,72,3,242,0,2
42276,81,53,001,0,2
42276,81,40,210,0,2
42276,81,11,220,0,2
42276,00,362,001,331365,2
42276,00,188,210,0,2
42276,00,74,220,0,2
42276,00,57,230,0,2
42276,00,26,241,0,2
42276,00,7,242,0,2
42276,00,6,251,0,2
42276,23,26,001,0,2
42276,23,14,210,0,2
42276,23,6,220,0,2
42276,23,3,241,0,2
42276,31-33,24,001,0,2
42276,31-33,5,210,0,2
42276,31-33,3,220,0,2
42276,31-33,7,230,0,2
42276,31-33,3,251,0,2
42276,42,24,001,0,2
42276,42,13,210,0,2
42276,42,6,220,0,2
42276,42,3,230,0,2
42276,44-45,68,001,0,2
42276,44-45,30,210,0,2
42276,44-45,17,220,0,2
42276,44-45,14,230,0,2
42276,44-45,6,241,0,2
42276,48-49,9,001,0,2
42276,48-49,4,210,0,2
42276,51,6,001,0,2
42276,51,3,210,0,2
42276,52,29,001,0,2
42276,52,18,210,0,2
42276,52,9,220,0,2
42276,53,10,001,0,2
42276,53,9,210,0,2
42276,54,26,001,0,2
42276,54,19,210,0,2
42276,54,3,230,0,2
