Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42276,541940,4,1,0,6
42276,561720,3,1,0,6
42276,621111,10,1,0,6
42276,621111,5,210,0,6
42276,621111,3,230,0,6
42276,621210,6,1,0,6
42276,621210,3,210,0,6
42276,621320,3,1,0,6
42276,624190,3,1,0,6
42276,722511,9,1,0,6
42276,722511,4,230,0,6
42276,722513,14,1,0,6
42276,722513,5,230,0,6
42276,722513,4,241,0,6
42276,722513,3,242,0,6
42276,811111,3,1,0,6
42276,811121,4,1,0,6
42276,811310,4,1,0,6
42276,811310,3,210,0,6
42276,812910,3,1,0,6
42276,813110,24,1,0,6
42276,813110,20,210,0,6
42276,813110,4,220,0,6
42276,236220,3,1,0,6
42276,238160,4,1,0,6
42276,238210,5,1,0,6
42276,238220,4,1,0,6
42276,238220,3,210,0,6
42276,423820,3,1,0,6
42276,423930,3,1,0,6
42276,424910,7,1,0,6
42276,424910,4,220,0,6
42276,441110,3,1,0,6
42276,441120,4,1,0,6
42276,441120,4,210,0,6
42276,441310,6,1,0,6
42276,441310,3,210,0,6
42276,441310,3,230,0,6
42276,441320,3,1,0,6
42276,444190,4,1,0,6
42276,444220,4,1,0,6
42276,445110,4,1,0,6
42276,446110,4,1,0,6
42276,446110,3,230,0,6
42276,447110,9,1,0,6
42276,447110,5,210,0,6
42276,447110,3,220,0,6
42276,484220,3,1,0,6
42276,522110,6,1,0,6
42276,522110,3,220,0,6
42276,522291,5,1,0,6
42276,522291,3,210,0,6
42276,523920,5,1,0,6
42276,523920,4,210,0,6
42276,524210,8,1,0,6
42276,524210,6,210,0,6
42276,531210,5,1,0,6
42276,531210,5,210,0,6
42276,541110,7,1,0,6
42276,541110,7,210,0,6
42276,541211,4,1,0,6
42276,541330,3,1,0,6
