Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42276,5617,5,001,0,4
42276,5617,3,210,0,4
42276,6116,3,001,0,4
42276,6211,10,001,0,4
42276,6211,5,210,0,4
42276,6211,3,230,0,4
42276,6212,6,001,0,4
42276,6212,3,210,0,4
42276,6213,7,001,0,4
42276,6213,3,210,0,4
42276,6213,3,220,0,4
42276,6214,3,001,0,4
42276,6241,4,001,0,4
42276,7225,25,001,0,4
42276,7225,6,210,0,4
42276,7225,9,230,0,4
42276,7225,5,241,0,4
42276,7225,3,242,0,4
42276,8111,10,001,0,4
42276,8111,7,210,0,4
42276,8113,4,001,0,4
42276,8113,3,210,0,4
42276,8121,3,001,0,4
42276,8129,4,001,0,4
42276,8129,3,210,0,4
42276,8131,24,001,0,4
42276,8131,20,210,0,4
42276,8131,4,220,0,4
42276,8139,3,001,0,4
42276,2362,3,001,0,4
42276,2381,8,001,0,4
42276,2381,4,210,0,4
42276,2382,9,001,0,4
42276,2382,5,210,0,4
42276,3219,3,001,0,4
42276,4231,3,001,0,4
42276,4231,3,210,0,4
42276,4238,5,001,0,4
42276,4239,4,001,0,4
42276,4249,8,001,0,4
42276,4249,3,210,0,4
42276,4249,4,220,0,4
42276,4411,7,001,0,4
42276,4411,4,210,0,4
42276,4413,3,230,0,4
42276,4413,9,001,0,4
42276,4413,4,210,0,4
42276,4431,4,001,0,4
42276,4441,7,001,0,4
42276,4441,3,210,0,4
42276,4442,4,001,0,4
42276,4451,6,001,0,4
42276,4461,6,001,0,4
42276,4461,3,230,0,4
42276,4471,10,001,0,4
42276,4471,5,210,0,4
42276,4471,3,220,0,4
42276,4523,3,001,0,4
42276,4842,4,001,0,4
42276,5173,4,001,0,4
42276,5221,7,001,0,4
42276,5221,3,220,0,4
42276,5222,6,001,0,4
42276,5222,3,210,0,4
42276,5222,3,220,0,4
42276,5239,6,001,0,4
42276,5239,5,210,0,4
42276,5242,8,001,0,4
42276,5242,6,210,0,4
42276,5312,5,001,0,4
42276,5312,5,210,0,4
42276,5411,7,001,0,4
42276,5411,7,210,0,4
42276,5412,4,001,0,4
42276,5413,4,001,0,4
42276,5413,3,210,0,4
42276,5416,4,001,0,4
42276,5416,3,210,0,4
42276,5419,6,001,0,4
42276,5419,4,210,0,4
