Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42276,54194,4,1,0,5
42276,56172,3,1,0,5
42276,62111,10,1,0,5
42276,62111,5,210,0,5
42276,62111,3,230,0,5
42276,62121,6,1,0,5
42276,62121,3,210,0,5
42276,62132,3,1,0,5
42276,62419,3,1,0,5
42276,72251,25,1,0,5
42276,72251,6,210,0,5
42276,72251,9,230,0,5
42276,72251,5,241,0,5
42276,72251,3,242,0,5
42276,81111,4,1,0,5
42276,81111,3,210,0,5
42276,81112,4,1,0,5
42276,81131,4,1,0,5
42276,81131,3,210,0,5
42276,81291,3,1,0,5
42276,81311,24,1,0,5
42276,81311,20,210,0,5
42276,81311,4,220,0,5
42276,23622,3,1,0,5
42276,23816,4,1,0,5
42276,23821,5,1,0,5
42276,23822,4,1,0,5
42276,23822,3,210,0,5
42276,32199,3,1,0,5
42276,42382,3,1,0,5
42276,42393,3,1,0,5
42276,42491,7,1,0,5
42276,42491,4,220,0,5
42276,44111,3,1,0,5
42276,44112,4,1,0,5
42276,44112,4,210,0,5
42276,44131,6,1,0,5
42276,44131,3,210,0,5
42276,44131,3,230,0,5
42276,44132,3,1,0,5
42276,44314,4,1,0,5
42276,44419,4,1,0,5
42276,44422,4,1,0,5
42276,44511,4,1,0,5
42276,44611,4,1,0,5
42276,44611,3,230,0,5
42276,44711,9,1,0,5
42276,44711,5,210,0,5
42276,44711,3,220,0,5
42276,45231,3,1,0,5
42276,48422,3,1,0,5
42276,51731,4,1,0,5
42276,52211,6,1,0,5
42276,52211,3,220,0,5
42276,52229,6,1,0,5
42276,52229,3,210,0,5
42276,52229,3,220,0,5
42276,52392,5,1,0,5
42276,52392,4,210,0,5
42276,52421,8,1,0,5
42276,52421,6,210,0,5
42276,53121,5,1,0,5
42276,53121,5,210,0,5
42276,54111,7,1,0,5
42276,54111,7,210,0,5
42276,54121,4,1,0,5
42276,54133,3,1,0,5
