Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28557,541110,18,1,0,6
28557,541110,11,210,0,6
28557,541110,6,220,0,6
28557,541211,8,1,0,6
28557,541211,5,210,0,6
28557,541219,3,1,0,6
28557,541219,3,210,0,6
28557,541310,3,1,0,6
28557,541330,6,1,0,6
28557,541330,3,210,0,6
28557,541611,3,1,0,6
28557,541611,3,210,0,6
28557,541940,8,1,0,6
28557,541940,5,230,0,6
28557,551114,6,1,0,6
28557,551114,4,210,0,6
28557,561710,5,1,0,6
28557,561710,3,220,0,6
28557,561720,4,1,0,6
28557,561730,8,1,0,6
28557,561730,4,210,0,6
28557,621111,41,1,0,6
28557,621111,14,210,0,6
28557,621111,11,220,0,6
28557,621111,10,230,0,6
28557,621111,5,241,0,6
28557,621210,17,1,0,6
28557,621210,9,220,0,6
28557,621210,7,230,0,6
28557,621310,3,1,0,6
28557,621320,3,1,0,6
28557,621340,5,1,0,6
28557,621340,4,210,0,6
28557,621420,6,1,0,6
28557,621420,4,220,0,6
28557,621493,3,1,0,6
28557,621498,4,1,0,6
28557,621610,5,1,0,6
28557,624110,3,1,0,6
28557,624410,8,1,0,6
28557,624410,7,230,0,6
28557,713910,3,1,0,6
28557,713930,8,1,0,6
28557,713930,4,210,0,6
28557,713930,3,220,0,6
28557,721110,6,1,0,6
28557,722410,4,1,0,6
28557,722511,46,1,0,6
28557,722511,13,210,0,6
28557,722511,12,230,0,6
28557,722511,13,241,0,6
28557,722511,5,242,0,6
28557,722513,28,1,0,6
28557,722513,3,210,0,6
28557,722513,3,220,0,6
28557,722513,6,230,0,6
28557,722513,14,241,0,6
28557,722514,3,1,0,6
28557,722515,9,1,0,6
28557,722515,4,210,0,6
28557,722515,3,230,0,6
28557,236115,11,1,0,6
28557,236115,8,210,0,6
28557,236118,11,1,0,6
28557,236118,7,210,0,6
28557,236220,3,1,0,6
28557,236220,3,210,0,6
28557,237990,3,1,0,6
28557,237990,3,210,0,6
28557,811111,6,1,0,6
28557,811111,3,210,0,6
28557,811111,3,220,0,6
28557,811192,3,1,0,6
28557,811310,4,1,0,6
28557,811310,3,210,0,6
28557,811490,11,1,0,6
28557,811490,11,210,0,6
28557,812112,12,1,0,6
28557,812112,9,210,0,6
28557,238210,7,1,0,6
28557,238210,3,220,0,6
28557,238220,6,1,0,6
28557,238220,3,210,0,6
28557,238320,3,1,0,6
28557,238350,3,1,0,6
28557,238990,4,1,0,6
28557,238990,4,210,0,6
28557,813110,20,1,0,6
28557,813110,13,210,0,6
28557,813110,3,220,0,6
28557,813110,4,230,0,6
28557,336612,3,1,0,6
28557,441110,5,1,0,6
28557,441110,4,241,0,6
28557,441222,5,1,0,6
28557,441310,4,1,0,6
28557,441310,3,220,0,6
28557,441320,4,1,0,6
28557,441320,3,220,0,6
28557,442110,7,1,0,6
28557,442110,3,230,0,6
28557,442210,3,1,0,6
28557,442299,4,1,0,6
28557,443142,5,1,0,6
28557,443142,3,210,0,6
28557,444130,3,1,0,6
28557,444190,8,1,0,6
28557,444190,5,210,0,6
28557,444220,3,1,0,6
28557,445110,5,1,0,6
28557,445110,3,242,0,6
28557,445120,3,1,0,6
28557,445120,3,210,0,6
28557,446110,8,1,0,6
28557,446110,3,230,0,6
28557,446110,3,241,0,6
28557,447110,12,1,0,6
28557,447110,9,220,0,6
28557,448120,4,1,0,6
28557,448140,3,1,0,6
28557,448210,3,1,0,6
28557,448310,4,1,0,6
28557,448310,3,220,0,6
28557,451110,6,1,0,6
28557,451211,3,1,0,6
28557,452319,6,1,0,6
28557,452319,3,210,0,6
28557,453220,4,1,0,6
28557,453998,3,1,0,6
28557,453998,3,210,0,6
28557,454110,3,1,0,6
28557,484220,3,1,0,6
28557,484220,3,210,0,6
28557,487210,3,1,0,6
28557,488510,3,1,0,6
28557,517311,3,1,0,6
28557,517312,7,1,0,6
28557,517312,3,210,0,6
28557,517312,3,220,0,6
28557,522110,13,1,0,6
28557,522110,7,220,0,6
28557,522110,3,241,0,6
28557,522291,4,1,0,6
28557,522291,3,210,0,6
28557,523120,4,1,0,6
28557,523120,4,210,0,6
28557,523920,5,1,0,6
28557,523920,5,210,0,6
28557,524127,3,1,0,6
28557,524127,3,210,0,6
28557,524210,19,1,0,6
28557,524210,14,210,0,6
28557,531110,6,1,0,6
28557,531110,6,210,0,6
28557,531210,14,1,0,6
28557,531210,13,210,0,6
28557,531311,5,1,0,6
28557,531312,4,1,0,6
28557,531312,4,210,0,6
28557,531390,3,1,0,6
28557,531390,3,210,0,6
