Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28557,5411,19,1,0,4
28557,5411,12,210,0,4
28557,5411,6,220,0,4
28557,5412,12,1,0,4
28557,5412,8,210,0,4
28557,5413,13,1,0,4
28557,5413,9,210,0,4
28557,5413,3,220,0,4
28557,5414,3,1,0,4
28557,5415,3,1,0,4
28557,5415,3,210,0,4
28557,5416,5,1,0,4
28557,5416,5,210,0,4
28557,5419,11,1,0,4
28557,5419,4,210,0,4
28557,5419,5,230,0,4
28557,5511,6,1,0,4
28557,5511,4,210,0,4
28557,5617,20,1,0,4
28557,5617,6,210,0,4
28557,5617,7,220,0,4
28557,5617,5,230,0,4
28557,6116,3,1,0,4
28557,6116,3,210,0,4
28557,6211,42,1,0,4
28557,6211,15,210,0,4
28557,6211,11,220,0,4
28557,6211,10,230,0,4
28557,6211,5,241,0,4
28557,6212,17,1,0,4
28557,6212,9,220,0,4
28557,6212,7,230,0,4
28557,6213,16,1,0,4
28557,6213,9,210,0,4
28557,6213,5,220,0,4
28557,6214,15,1,0,4
28557,6214,6,210,0,4
28557,6214,7,220,0,4
28557,6216,5,1,0,4
28557,6241,7,1,0,4
28557,6241,3,210,0,4
28557,6242,3,1,0,4
28557,6244,8,1,0,4
28557,6244,7,230,0,4
28557,7139,13,1,0,4
28557,7139,6,210,0,4
28557,7139,3,220,0,4
28557,7139,3,241,0,4
28557,7211,6,1,0,4
28557,7224,4,1,0,4
28557,7225,86,1,0,4
28557,7225,21,210,0,4
28557,7225,6,220,0,4
28557,7225,22,230,0,4
28557,7225,28,241,0,4
28557,7225,8,242,0,4
28557,8111,13,1,0,4
28557,8111,6,210,0,4
28557,8111,6,220,0,4
28557,2361,22,1,0,4
28557,2361,15,210,0,4
28557,2361,4,220,0,4
28557,2361,3,230,0,4
28557,2362,3,210,0,4
28557,2362,3,1,0,4
28557,2379,3,1,0,4
28557,2379,3,210,0,4
28557,8113,4,1,0,4
28557,8113,3,210,0,4
28557,8114,12,1,0,4
28557,8114,12,210,0,4
28557,8121,16,1,0,4
28557,8121,13,210,0,4
28557,8131,20,1,0,4
28557,8131,13,210,0,4
28557,2381,5,1,0,4
28557,2381,3,210,0,4
28557,2382,14,1,0,4
28557,2382,5,210,0,4
28557,2382,6,220,0,4
28557,2383,9,1,0,4
28557,2383,6,210,0,4
28557,2389,5,1,0,4
28557,2389,5,210,0,4
28557,3149,3,1,0,4
28557,3231,3,1,0,4
28557,3231,3,220,0,4
28557,8131,3,220,0,4
28557,8131,4,230,0,4
28557,8139,5,1,0,4
28557,8139,4,210,0,4
28557,3366,3,1,0,4
28557,4237,5,1,0,4
28557,4237,3,220,0,4
28557,4411,7,1,0,4
28557,4411,4,241,0,4
28557,4412,6,1,0,4
28557,4412,3,210,0,4
28557,4413,8,1,0,4
28557,4413,6,220,0,4
28557,4421,7,1,0,4
28557,4421,3,230,0,4
28557,4422,7,1,0,4
28557,4422,4,210,0,4
28557,4431,6,1,0,4
28557,4431,4,210,0,4
28557,4441,14,1,0,4
28557,4441,7,210,0,4
28557,4442,3,1,0,4
28557,4451,8,1,0,4
28557,4451,3,210,0,4
28557,4451,3,242,0,4
28557,4452,4,1,0,4
28557,4452,3,210,0,4
28557,4461,14,1,0,4
28557,4461,4,220,0,4
28557,4461,4,230,0,4
28557,4461,4,241,0,4
28557,4471,14,1,0,4
28557,4471,3,210,0,4
28557,4471,9,220,0,4
28557,4481,8,1,0,4
28557,4481,3,210,0,4
28557,4482,3,1,0,4
28557,4483,4,1,0,4
28557,4483,3,220,0,4
28557,4511,8,1,0,4
28557,4511,3,241,0,4
28557,4512,3,1,0,4
28557,4523,8,1,0,4
28557,4523,3,210,0,4
28557,4532,5,1,0,4
28557,4539,10,1,0,4
28557,4539,8,210,0,4
28557,4541,3,1,0,4
28557,4543,3,1,0,4
28557,4543,3,220,0,4
28557,4842,5,1,0,4
28557,4842,4,210,0,4
28557,4872,3,1,0,4
28557,4883,3,1,0,4
28557,4885,3,1,0,4
28557,5111,3,1,0,4
28557,5173,10,1,0,4
28557,5173,5,210,0,4
28557,5173,4,220,0,4
28557,5221,15,1,0,4
28557,5221,8,220,0,4
28557,5221,3,230,0,4
28557,5221,3,241,0,4
28557,5222,7,1,0,4
28557,5222,6,210,0,4
28557,5231,4,1,0,4
28557,5231,4,210,0,4
28557,5239,7,1,0,4
28557,5239,7,210,0,4
28557,5241,4,1,0,4
28557,5241,3,210,0,4
28557,5242,22,1,0,4
28557,5242,15,210,0,4
28557,5242,3,220,0,4
28557,5311,11,1,0,4
28557,5311,10,210,0,4
28557,5312,14,1,0,4
28557,5312,13,210,0,4
28557,5313,13,1,0,4
28557,5313,9,210,0,4
28557,5313,3,220,0,4
