Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10506,1152,12,001,0,4
10506,1152,8,210,0,4
10506,1152,3,220,0,4
10506,2361,13,001,0,4
10506,2361,11,210,0,4
10506,2362,3,001,0,4
10506,2362,3,210,0,4
10506,2382,3,001,0,4
10506,2383,4,001,0,4
10506,2383,4,210,0,4
10506,2389,8,001,0,4
10506,2389,5,210,0,4
10506,2389,3,220,0,4
10506,4441,3,001,0,4
10506,4451,3,001,0,4
10506,4452,3,001,0,4
10506,4481,4,001,0,4
10506,4481,3,210,0,4
10506,5221,3,001,0,4
10506,5231,4,001,0,4
10506,5231,4,210,0,4
10506,5239,3,001,0,4
10506,5239,3,210,0,4
10506,5242,4,001,0,4
10506,5242,3,210,0,4
10506,5311,5,001,0,4
10506,5311,5,210,0,4
10506,5312,14,001,0,4
10506,5312,12,210,0,4
10506,5313,8,001,0,4
10506,5313,7,210,0,4
10506,5413,7,001,0,4
10506,5413,5,210,0,4
10506,5414,8,001,0,4
10506,5414,8,210,0,4
10506,5415,5,001,0,4
10506,5415,4,210,0,4
10506,5418,5,001,0,4
10506,5418,5,210,0,4
10506,5419,7,001,0,4
10506,5419,6,210,0,4
10506,5617,9,001,0,4
10506,5617,6,210,0,4
10506,6211,3,001,0,4
10506,6213,3,001,0,4
10506,6241,3,001,0,4
10506,7223,3,001,0,4
10506,7225,7,001,0,4
10506,7225,3,230,0,4
10506,8111,3,001,0,4
10506,8111,3,210,0,4
10506,8121,3,001,0,4
10506,8129,5,001,0,4
10506,8129,5,210,0,4
10506,8133,3,001,0,4
10506,5416,11,001,0,4
10506,5416,11,210,0,4
10506,7115,3,001,0,4
10506,7115,3,210,0,4
10506,8131,4,001,0,4
