Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10506,115210,12,1,0,6
10506,115210,8,210,0,6
10506,115210,3,220,0,6
10506,236118,10,1,0,6
10506,236118,9,210,0,6
10506,236220,3,1,0,6
10506,236220,3,210,0,6
10506,238320,3,1,0,6
10506,238320,3,210,0,6
10506,238910,5,1,0,6
10506,238910,4,210,0,6
10506,238990,3,1,0,6
10506,522110,3,1,0,6
10506,523930,3,1,0,6
10506,523930,3,210,0,6
10506,524210,4,1,0,6
10506,524210,3,210,0,6
10506,531110,3,1,0,6
10506,531110,3,210,0,6
10506,531210,14,1,0,6
10506,531210,12,210,0,6
10506,531311,4,1,0,6
10506,531311,3,210,0,6
10506,541310,4,1,0,6
10506,541310,3,210,0,6
10506,541410,6,1,0,6
10506,541410,6,210,0,6
10506,541511,3,1,0,6
10506,541611,7,1,0,6
10506,541611,7,210,0,6
10506,541990,4,1,0,6
10506,541990,4,210,0,6
10506,561730,7,1,0,6
10506,561730,4,210,0,6
10506,621111,3,1,0,6
10506,711510,3,1,0,6
10506,711510,3,210,0,6
10506,722511,5,1,0,6
10506,811111,3,1,0,6
10506,811111,3,210,0,6
10506,812910,3,1,0,6
10506,812910,3,210,0,6
10506,813110,4,1,0,6
