Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10506,00,248,1,66322,2
10506,00,182,210,0,2
10506,00,34,220,0,2
10506,00,18,230,0,2
10506,00,11,241,0,2
10506,11,12,1,0,2
10506,11,8,210,0,2
10506,11,3,220,0,2
10506,23,32,1,0,2
10506,23,25,210,0,2
10506,23,5,220,0,2
10506,42,5,1,0,2
10506,42,4,210,0,2
10506,44-45,23,1,0,2
10506,44-45,13,210,0,2
10506,44-45,4,220,0,2
10506,44-45,4,230,0,2
10506,51,7,1,0,2
10506,51,5,210,0,2
10506,52,15,1,0,2
10506,52,12,210,0,2
10506,52,3,220,0,2
10506,53,27,1,0,2
10506,53,24,210,0,2
10506,54,46,1,0,2
10506,54,42,210,0,2
10506,54,3,230,0,2
10506,56,12,1,0,2
10506,56,9,210,0,2
10506,61,4,1,0,2
10506,62,15,1,0,2
10506,62,6,210,0,2
10506,62,8,220,0,2
10506,71,10,1,0,2
10506,71,8,210,0,2
10506,72,13,1,0,2
10506,72,3,210,0,2
10506,72,5,230,0,2
10506,72,3,241,0,2
10506,81,23,1,0,2
10506,81,17,210,0,2
10506,81,3,230,0,2
