Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10506,115,12,001,0,3
10506,115,8,210,0,3
10506,115,3,220,0,3
10506,236,16,001,0,3
10506,236,14,210,0,3
10506,238,16,001,0,3
10506,238,11,210,0,3
10506,238,4,220,0,3
10506,444,4,001,0,3
10506,445,8,001,0,3
10506,445,5,210,0,3
10506,448,4,001,0,3
10506,448,3,210,0,3
10506,512,4,001,0,3
10506,512,4,210,0,3
10506,522,4,001,0,3
10506,523,7,001,0,3
10506,523,7,210,0,3
10506,524,4,001,0,3
10506,524,3,210,0,3
10506,531,27,001,0,3
10506,531,24,210,0,3
10506,541,46,001,0,3
10506,541,42,210,0,3
10506,541,3,230,0,3
10506,561,12,001,0,3
10506,561,9,210,0,3
10506,611,4,001,0,3
10506,621,8,001,0,3
10506,621,4,210,0,3
10506,621,4,220,0,3
10506,624,5,001,0,3
10506,711,6,001,0,3
10506,711,6,210,0,3
10506,722,11,001,0,3
10506,722,3,210,0,3
10506,722,4,230,0,3
10506,811,4,001,0,3
10506,811,4,210,0,3
10506,812,9,001,0,3
10506,812,7,210,0,3
10506,813,10,001,0,3
10506,813,6,210,0,3
