Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20721,236,8,001,0,3
20721,236,6,210,0,3
20721,238,16,001,0,3
20721,238,12,210,0,3
20721,447,3,001,0,3
20721,454,4,001,0,3
20721,454,4,210,0,3
20721,484,4,001,0,3
20721,484,3,241,0,3
20721,485,3,001,0,3
20721,492,3,001,0,3
20721,522,6,001,0,3
20721,522,3,210,0,3
20721,524,4,001,0,3
20721,531,9,001,0,3
20721,531,9,210,0,3
20721,541,68,001,0,3
20721,541,55,210,0,3
20721,541,3,220,0,3
20721,541,8,230,0,3
20721,561,14,001,0,3
20721,561,6,210,0,3
20721,561,4,230,0,3
20721,611,8,001,0,3
20721,611,4,210,0,3
20721,621,39,001,0,3
20721,621,24,210,0,3
20721,621,8,220,0,3
20721,621,5,230,0,3
20721,623,6,001,0,3
20721,624,10,001,0,3
20721,624,5,210,0,3
20721,624,3,220,0,3
20721,713,3,001,0,3
20721,722,11,001,0,3
20721,722,4,230,0,3
20721,811,3,001,0,3
20721,811,3,210,0,3
20721,812,12,001,0,3
20721,812,9,210,0,3
20721,813,18,001,0,3
20721,813,9,210,0,3
20721,813,5,220,0,3
