Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60449,813110,5,210,0,6
60449,236118,3,001,0,6
60449,238110,3,001,0,6
60449,238110,3,210,0,6
60449,238130,3,001,0,6
60449,238210,4,001,0,6
60449,238210,4,210,0,6
60449,238220,11,001,0,6
60449,238220,10,210,0,6
60449,238320,3,001,0,6
60449,238320,3,210,0,6
60449,238350,4,001,0,6
60449,238350,4,210,0,6
60449,238910,4,001,0,6
60449,238910,4,210,0,6
60449,238990,3,001,0,6
60449,238990,3,210,0,6
60449,327320,3,001,0,6
60449,447110,3,001,0,6
60449,484110,5,001,0,6
60449,484110,4,210,0,6
60449,484121,3,001,0,6
60449,484121,3,210,0,6
60449,484220,5,001,0,6
60449,484220,3,210,0,6
60449,524210,4,001,0,6
60449,524210,3,210,0,6
60449,531110,3,001,0,6
60449,541211,3,001,0,6
60449,541330,3,001,0,6
60449,541511,3,001,0,6
60449,541511,3,210,0,6
60449,561730,16,001,0,6
60449,561730,15,210,0,6
60449,561790,6,001,0,6
60449,561790,4,210,0,6
60449,621340,3,001,0,6
60449,624410,5,001,0,6
60449,624410,3,210,0,6
60449,721110,4,001,0,6
60449,721110,3,220,0,6
60449,722511,6,001,0,6
60449,722513,6,001,0,6
60449,722513,3,241,0,6
60449,811111,5,001,0,6
60449,811111,5,210,0,6
60449,811310,3,001,0,6
60449,813110,9,001,0,6
