Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60449,2361,7,1,0,4
60449,2361,6,210,0,4
60449,2362,3,1,0,4
60449,2362,3,220,0,4
60449,2381,8,1,0,4
60449,2381,7,210,0,4
60449,2382,16,1,0,4
60449,2382,14,210,0,4
60449,2383,9,1,0,4
60449,2383,8,210,0,4
60449,2389,7,1,0,4
60449,2389,7,210,0,4
60449,3273,3,1,0,4
60449,4238,4,1,0,4
60449,4471,5,1,0,4
60449,4841,9,1,0,4
60449,4841,7,210,0,4
60449,4842,5,1,0,4
60449,4842,3,210,0,4
60449,5242,5,1,0,4
60449,5242,3,210,0,4
60449,5311,4,1,0,4
60449,5311,3,210,0,4
60449,5313,3,1,0,4
60449,5412,5,1,0,4
60449,5412,4,210,0,4
60449,5413,3,1,0,4
60449,5415,4,1,0,4
60449,5415,3,210,0,4
60449,5416,5,1,0,4
60449,5416,3,210,0,4
60449,5617,25,1,0,4
60449,5617,22,210,0,4
60449,6213,5,1,0,4
60449,6213,3,210,0,4
60449,6244,5,1,0,4
60449,6244,3,210,0,4
60449,7211,4,1,0,4
60449,7211,3,220,0,4
60449,7225,13,1,0,4
60449,7225,3,220,0,4
60449,7225,5,230,0,4
60449,7225,4,241,0,4
60449,8111,6,1,0,4
60449,8111,5,210,0,4
60449,8113,3,1,0,4
60449,8121,3,1,0,4
60449,8121,3,210,0,4
60449,8131,9,1,0,4
60449,8131,5,210,0,4
