Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60449,23611,7,1,0,5
60449,23611,6,210,0,5
60449,23811,3,1,0,5
60449,23811,3,210,0,5
60449,23813,3,1,0,5
60449,23821,4,1,0,5
60449,23821,4,210,0,5
60449,23822,11,1,0,5
60449,23822,10,210,0,5
60449,23832,3,1,0,5
60449,23832,3,210,0,5
60449,23835,4,1,0,5
60449,23835,4,210,0,5
60449,23891,4,1,0,5
60449,23891,4,210,0,5
60449,23899,3,1,0,5
60449,23899,3,210,0,5
60449,32732,3,1,0,5
60449,44711,3,1,0,5
60449,48411,5,1,0,5
60449,48411,4,210,0,5
60449,48412,4,1,0,5
60449,48412,3,210,0,5
60449,48422,5,1,0,5
60449,48422,3,210,0,5
60449,52421,4,1,0,5
60449,52421,3,210,0,5
60449,53111,3,1,0,5
60449,53131,3,1,0,5
60449,54121,5,1,0,5
60449,54121,4,210,0,5
60449,54133,3,1,0,5
60449,54151,4,1,0,5
60449,54151,3,210,0,5
60449,54161,3,1,0,5
60449,56173,16,1,0,5
60449,56173,15,210,0,5
60449,56179,6,1,0,5
60449,56179,4,210,0,5
60449,62134,3,1,0,5
60449,62441,5,1,0,5
60449,62441,3,210,0,5
60449,72111,4,1,0,5
60449,72111,3,220,0,5
60449,72251,13,1,0,5
60449,72251,3,220,0,5
60449,72251,5,230,0,5
60449,72251,4,241,0,5
60449,81111,5,1,0,5
60449,81111,5,210,0,5
60449,81131,3,1,0,5
60449,81311,9,1,0,5
60449,81311,5,210,0,5
