Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13339,00,90,1,13508,2
13339,00,64,210,0,2
13339,00,14,220,0,2
13339,00,8,230,0,2
13339,00,4,241,0,2
13339,23,12,1,0,2
13339,23,12,210,0,2
13339,31-33,3,1,0,2
13339,31-33,3,210,0,2
13339,42,4,1,0,2
13339,42,3,210,0,2
13339,44-45,21,1,0,2
13339,44-45,12,210,0,2
13339,44-45,4,220,0,2
13339,44-45,4,230,0,2
13339,48-49,5,1,0,2
13339,48-49,3,210,0,2
13339,51,3,1,0,2
13339,54,3,1,0,2
13339,54,3,210,0,2
13339,56,4,1,0,2
13339,62,14,1,0,2
13339,62,10,210,0,2
13339,72,8,1,0,2
13339,72,4,210,0,2
13339,81,8,1,0,2
13339,81,7,210,0,2
