Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74501,541940,5,1,0,6
74501,541940,5,220,0,6
74501,551114,3,1,0,6
74501,561110,3,1,0,6
74501,561320,4,1,0,6
74501,561710,3,1,0,6
74501,561720,5,1,0,6
74501,561730,4,1,0,6
74501,561730,4,210,0,6
74501,561990,3,1,0,6
74501,621111,17,1,0,6
74501,621111,10,210,0,6
74501,621111,4,220,0,6
74501,621210,15,1,0,6
74501,621210,7,210,0,6
74501,621210,6,220,0,6
74501,621310,6,1,0,6
74501,621310,5,210,0,6
74501,621320,3,1,0,6
74501,621330,4,1,0,6
74501,621340,6,1,0,6
74501,621340,3,210,0,6
74501,621399,4,1,0,6
74501,621420,4,1,0,6
74501,621610,15,1,0,6
74501,621610,3,220,0,6
74501,621610,5,230,0,6
74501,621610,3,242,0,6
74501,621910,3,1,0,6
74501,623110,5,1,0,6
74501,623110,4,242,0,6
74501,624110,3,1,0,6
74501,624221,3,1,0,6
74501,624410,5,1,0,6
74501,721110,16,1,0,6
74501,721110,6,210,0,6
74501,721110,3,220,0,6
74501,721110,5,230,0,6
74501,722511,21,1,0,6
74501,722511,4,210,0,6
74501,722511,4,220,0,6
74501,722511,6,230,0,6
74501,722511,5,241,0,6
74501,722513,26,1,0,6
74501,722513,3,210,0,6
74501,722513,8,230,0,6
74501,722513,11,241,0,6
74501,722515,3,1,0,6
74501,811111,6,1,0,6
74501,811111,6,210,0,6
74501,811121,5,1,0,6
74501,811121,3,230,0,6
74501,812112,3,1,0,6
74501,813110,20,1,0,6
74501,813110,12,210,0,6
74501,813110,4,220,0,6
74501,813410,4,1,0,6
74501,213112,8,1,0,6
74501,213112,5,210,0,6
74501,238210,7,1,0,6
74501,238210,6,210,0,6
74501,238220,9,1,0,6
74501,238220,3,210,0,6
74501,238220,5,220,0,6
74501,238910,3,1,0,6
74501,323113,3,1,0,6
74501,423820,3,1,0,6
74501,423830,4,1,0,6
74501,424490,4,1,0,6
74501,424690,4,1,0,6
74501,441110,5,1,0,6
74501,441110,4,241,0,6
74501,441120,6,1,0,6
74501,441120,3,210,0,6
74501,441310,6,1,0,6
74501,441310,3,220,0,6
74501,441320,7,1,0,6
74501,441320,3,210,0,6
74501,442110,4,1,0,6
74501,444190,5,1,0,6
74501,446110,4,1,0,6
74501,446120,3,1,0,6
74501,447110,16,1,0,6
74501,447110,3,210,0,6
74501,447110,7,220,0,6
74501,447110,6,230,0,6
74501,448120,6,1,0,6
74501,448120,4,220,0,6
74501,448140,3,1,0,6
74501,448140,3,230,0,6
74501,452319,8,1,0,6
74501,452319,4,230,0,6
74501,453110,3,1,0,6
74501,453220,5,1,0,6
74501,453220,5,210,0,6
74501,453310,4,1,0,6
74501,484110,4,1,0,6
74501,484110,3,210,0,6
74501,484121,4,1,0,6
74501,484230,5,1,0,6
74501,492110,3,1,0,6
74501,517311,4,1,0,6
74501,517312,4,1,0,6
74501,522110,9,1,0,6
74501,522110,4,220,0,6
74501,522291,15,1,0,6
74501,522291,15,210,0,6
74501,522298,3,1,0,6
74501,522390,5,1,0,6
74501,522390,4,210,0,6
74501,523920,6,1,0,6
74501,523920,5,210,0,6
74501,524210,14,1,0,6
74501,524210,11,210,0,6
74501,524210,3,220,0,6
74501,531110,4,1,0,6
74501,531110,3,210,0,6
74501,531120,3,1,0,6
74501,531120,3,210,0,6
74501,531130,3,1,0,6
74501,531130,3,210,0,6
74501,531210,6,1,0,6
74501,531210,6,210,0,6
74501,531320,4,1,0,6
74501,531320,3,210,0,6
74501,532283,3,1,0,6
74501,532412,3,1,0,6
74501,541110,27,1,0,6
74501,541110,21,210,0,6
74501,541110,5,220,0,6
74501,541191,3,1,0,6
74501,541211,4,1,0,6
74501,541211,3,210,0,6
74501,541213,5,1,0,6
74501,541213,3,210,0,6
74501,541219,3,1,0,6
74501,541219,3,210,0,6
74501,541330,4,1,0,6
74501,541360,4,1,0,6
74501,541360,4,210,0,6
74501,541611,4,1,0,6
74501,541611,4,210,0,6
