Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74501,5419,6,1,0,4
74501,5419,5,220,0,4
74501,5511,3,1,0,4
74501,5611,3,1,0,4
74501,5613,4,1,0,4
74501,5617,12,1,0,4
74501,5617,7,210,0,4
74501,5617,3,220,0,4
74501,5619,3,1,0,4
74501,6211,17,1,0,4
74501,6211,10,210,0,4
74501,6211,4,220,0,4
74501,6212,15,1,0,4
74501,6212,7,210,0,4
74501,6212,6,220,0,4
74501,6213,23,1,0,4
74501,6213,13,210,0,4
74501,6213,5,220,0,4
74501,6213,3,230,0,4
74501,6214,6,1,0,4
74501,6214,3,210,0,4
74501,6216,15,1,0,4
74501,6216,3,220,0,4
74501,6216,5,230,0,4
74501,6216,3,242,0,4
74501,6219,3,1,0,4
74501,6231,5,1,0,4
74501,6231,4,242,0,4
74501,6241,6,1,0,4
74501,6241,3,210,0,4
74501,6242,3,1,0,4
74501,6244,5,1,0,4
74501,7139,4,1,0,4
74501,7139,3,210,0,4
74501,7211,16,1,0,4
74501,7211,6,210,0,4
74501,7211,3,220,0,4
74501,7211,5,230,0,4
74501,7225,50,1,0,4
74501,7225,9,210,0,4
74501,7225,6,220,0,4
74501,7225,15,230,0,4
74501,7225,16,241,0,4
74501,7225,3,242,0,4
74501,8111,13,1,0,4
74501,8111,9,210,0,4
74501,8111,3,230,0,4
74501,8121,5,1,0,4
74501,8121,3,210,0,4
74501,8122,3,1,0,4
74501,8123,3,1,0,4
74501,8131,20,1,0,4
74501,8131,12,210,0,4
74501,8131,4,220,0,4
74501,8133,3,1,0,4
74501,8133,3,210,0,4
74501,8134,4,1,0,4
74501,8139,3,1,0,4
74501,8139,3,210,0,4
74501,2131,9,1,0,4
74501,2131,6,210,0,4
74501,2361,3,1,0,4
74501,2361,3,210,0,4
74501,2382,16,1,0,4
74501,2382,9,210,0,4
74501,2382,5,220,0,4
74501,2389,3,1,0,4
74501,3231,4,1,0,4
74501,3273,3,1,0,4
74501,4231,3,1,0,4
74501,4237,3,1,0,4
74501,4238,8,1,0,4
74501,4238,3,220,0,4
74501,4244,5,1,0,4
74501,4246,4,1,0,4
74501,4249,3,1,0,4
74501,4411,11,1,0,4
74501,4411,3,210,0,4
74501,4411,5,241,0,4
74501,4412,3,1,0,4
74501,4413,13,1,0,4
74501,4413,4,210,0,4
74501,4413,5,220,0,4
74501,4413,3,230,0,4
74501,4421,4,1,0,4
74501,4422,3,1,0,4
74501,4441,9,1,0,4
74501,4441,4,220,0,4
74501,4451,3,1,0,4
74501,4461,10,1,0,4
74501,4461,3,210,0,4
74501,4461,4,220,0,4
74501,4471,16,1,0,4
74501,4471,3,210,0,4
74501,4471,7,220,0,4
74501,4471,6,230,0,4
74501,4481,9,1,0,4
74501,4481,4,220,0,4
74501,4481,3,230,0,4
74501,4523,9,1,0,4
74501,4523,4,230,0,4
74501,4531,3,1,0,4
74501,4532,7,1,0,4
74501,4532,6,210,0,4
74501,4533,4,1,0,4
74501,4539,3,1,0,4
74501,4841,8,1,0,4
74501,4841,5,210,0,4
74501,4841,3,230,0,4
74501,4842,6,1,0,4
74501,4921,3,1,0,4
74501,5173,8,1,0,4
74501,5173,3,210,0,4
74501,5173,4,230,0,4
74501,5221,11,1,0,4
74501,5221,5,220,0,4
74501,5222,19,1,0,4
74501,5222,18,210,0,4
74501,5223,5,1,0,4
74501,5223,4,210,0,4
74501,5239,7,1,0,4
74501,5239,6,210,0,4
74501,5242,15,1,0,4
74501,5242,12,210,0,4
74501,5242,3,220,0,4
74501,5311,10,1,0,4
74501,5311,9,210,0,4
74501,5312,6,1,0,4
74501,5312,6,210,0,4
74501,5313,6,1,0,4
74501,5313,5,210,0,4
74501,5322,6,1,0,4
74501,5322,4,220,0,4
74501,5324,5,1,0,4
74501,5411,31,1,0,4
74501,5411,22,210,0,4
74501,5411,7,220,0,4
74501,5412,13,1,0,4
74501,5412,9,210,0,4
74501,5413,11,1,0,4
74501,5413,9,210,0,4
74501,5415,3,1,0,4
74501,5416,7,1,0,4
74501,5416,7,210,0,4
