Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74501,54194,5,1,0,5
74501,54194,5,220,0,5
74501,55111,3,1,0,5
74501,56111,3,1,0,5
74501,56132,4,1,0,5
74501,56171,3,1,0,5
74501,56172,5,1,0,5
74501,56173,4,1,0,5
74501,56173,4,210,0,5
74501,56199,3,1,0,5
74501,62111,17,1,0,5
74501,62111,10,210,0,5
74501,62111,4,220,0,5
74501,62121,15,1,0,5
74501,62121,7,210,0,5
74501,62121,6,220,0,5
74501,62131,6,1,0,5
74501,62131,5,210,0,5
74501,62132,3,1,0,5
74501,62133,4,1,0,5
74501,62134,6,1,0,5
74501,62134,3,210,0,5
74501,62139,4,1,0,5
74501,62142,4,1,0,5
74501,62161,15,1,0,5
74501,62161,3,220,0,5
74501,62161,5,230,0,5
74501,62161,3,242,0,5
74501,62191,3,1,0,5
74501,62311,5,1,0,5
74501,62311,4,242,0,5
74501,62411,3,1,0,5
74501,62422,3,1,0,5
74501,62441,5,1,0,5
74501,72111,16,1,0,5
74501,72111,6,210,0,5
74501,72111,3,220,0,5
74501,72111,5,230,0,5
74501,72251,50,1,0,5
74501,72251,9,210,0,5
74501,72251,6,220,0,5
74501,72251,15,230,0,5
74501,72251,16,241,0,5
74501,72251,3,242,0,5
74501,81111,6,1,0,5
74501,81111,6,210,0,5
74501,81112,5,1,0,5
74501,81112,3,230,0,5
74501,81211,5,1,0,5
74501,81211,3,210,0,5
74501,81311,20,1,0,5
74501,81311,12,210,0,5
74501,81311,4,220,0,5
74501,81331,3,1,0,5
74501,81331,3,210,0,5
74501,81341,4,1,0,5
74501,21311,9,1,0,5
74501,21311,6,210,0,5
74501,23611,3,1,0,5
74501,23611,3,210,0,5
74501,23821,7,1,0,5
74501,23821,6,210,0,5
74501,23822,9,1,0,5
74501,23822,3,210,0,5
74501,23822,5,220,0,5
74501,23891,3,1,0,5
74501,32311,4,1,0,5
74501,42382,3,1,0,5
74501,42383,4,1,0,5
74501,42449,4,1,0,5
74501,42469,4,1,0,5
74501,44111,5,1,0,5
74501,44111,4,241,0,5
74501,44112,6,1,0,5
74501,44112,3,210,0,5
74501,44122,3,1,0,5
74501,44131,6,1,0,5
74501,44131,3,220,0,5
74501,44132,7,1,0,5
74501,44132,3,210,0,5
74501,44211,4,1,0,5
74501,44419,5,1,0,5
74501,44611,4,1,0,5
74501,44612,3,1,0,5
74501,44711,16,1,0,5
74501,44711,3,210,0,5
74501,44711,7,220,0,5
74501,44711,6,230,0,5
74501,44812,6,1,0,5
74501,44812,4,220,0,5
74501,44814,3,1,0,5
74501,44814,3,230,0,5
74501,45231,9,1,0,5
74501,45231,4,230,0,5
74501,45311,3,1,0,5
74501,45322,5,1,0,5
74501,45322,5,210,0,5
74501,45331,4,1,0,5
74501,48411,4,1,0,5
74501,48411,3,210,0,5
74501,48412,4,1,0,5
74501,48423,5,1,0,5
74501,49211,3,1,0,5
74501,51731,8,1,0,5
74501,51731,3,210,0,5
74501,51731,4,230,0,5
74501,52211,9,1,0,5
74501,52211,4,220,0,5
74501,52229,18,1,0,5
74501,52229,17,210,0,5
74501,52239,5,1,0,5
74501,52239,4,210,0,5
74501,52392,6,1,0,5
74501,52392,5,210,0,5
74501,52421,14,1,0,5
74501,52421,11,210,0,5
74501,52421,3,220,0,5
74501,53111,4,1,0,5
74501,53111,3,210,0,5
74501,53112,3,1,0,5
74501,53112,3,210,0,5
74501,53113,3,1,0,5
74501,53113,3,210,0,5
74501,53121,6,1,0,5
74501,53121,6,210,0,5
74501,53132,4,1,0,5
74501,53132,3,210,0,5
74501,53228,4,1,0,5
74501,53241,3,1,0,5
74501,54111,27,1,0,5
74501,54111,21,210,0,5
74501,54111,5,220,0,5
74501,54119,4,1,0,5
74501,54121,13,1,0,5
74501,54121,9,210,0,5
74501,54133,4,1,0,5
74501,54136,4,1,0,5
74501,54136,4,210,0,5
74501,54151,3,1,0,5
74501,54161,6,1,0,5
74501,54161,6,210,0,5
