Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30646,238,14,1,0,3
30646,238,9,210,0,3
30646,238,5,220,0,3
30646,445,4,1,0,3
30646,423,3,1,0,3
30646,445,3,210,0,3
30646,447,5,1,0,3
30646,447,3,210,0,3
30646,484,3,1,0,3
30646,484,3,210,0,3
30646,522,4,1,0,3
30646,531,4,1,0,3
30646,531,4,210,0,3
30646,541,6,1,0,3
30646,541,5,210,0,3
30646,561,4,1,0,3
30646,621,3,1,0,3
30646,722,7,1,0,3
30646,722,3,220,0,3
30646,812,3,210,0,3
30646,811,3,1,0,3
30646,812,3,1,0,3
30646,813,6,1,0,3
30646,813,5,210,0,3
