Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43613,56173,11,1,0,5
43613,56173,9,210,0,5
43613,61161,3,1,0,5
43613,62121,7,1,0,5
43613,62121,4,210,0,5
43613,62139,3,1,0,5
43613,62149,4,1,0,5
43613,62441,6,1,0,5
43613,62441,3,230,0,5
43613,71394,3,1,0,5
43613,71395,4,1,0,5
43613,72241,14,1,0,5
43613,72241,9,210,0,5
43613,72241,5,220,0,5
43613,72251,43,1,0,5
43613,72251,6,210,0,5
43613,72251,8,220,0,5
43613,72251,16,230,0,5
43613,72251,13,241,0,5
43613,81111,11,1,0,5
43613,81111,8,210,0,5
43613,81111,3,230,0,5
43613,81119,3,1,0,5
43613,81121,3,1,0,5
43613,81211,7,1,0,5
43613,81211,5,210,0,5
43613,81311,14,1,0,5
43613,81311,6,210,0,5
43613,81311,4,220,0,5
43613,81311,3,230,0,5
43613,23611,6,1,0,5
43613,23611,3,210,0,5
43613,23821,3,1,0,5
43613,23822,8,1,0,5
43613,23822,6,210,0,5
43613,23832,3,1,0,5
43613,23899,3,1,0,5
43613,32311,3,1,0,5
43613,33271,3,1,0,5
43613,33271,3,210,0,5
43613,44112,6,1,0,5
43613,44112,6,210,0,5
43613,44131,3,1,0,5
43613,44211,3,1,0,5
43613,44314,4,1,0,5
43613,44511,8,1,0,5
43613,44611,3,1,0,5
43613,44711,9,1,0,5
43613,44711,3,220,0,5
43613,44711,4,230,0,5
43613,45231,4,1,0,5
43613,45331,6,1,0,5
43613,45331,3,210,0,5
43613,45399,4,1,0,5
43613,45399,3,210,0,5
43613,51731,4,1,0,5
43613,51731,4,210,0,5
43613,52211,7,1,0,5
43613,52211,6,220,0,5
43613,52239,3,1,0,5
43613,52421,8,1,0,5
43613,52421,7,210,0,5
43613,53111,3,1,0,5
43613,53111,3,210,0,5
43613,53221,6,1,0,5
43613,53221,5,210,0,5
43613,53228,3,1,0,5
43613,54121,7,1,0,5
43613,54121,5,210,0,5
43613,54194,5,1,0,5
43613,54194,3,220,0,5
43613,56172,8,1,0,5
43613,56172,4,210,0,5
