Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43613,561720,8,1,0,6
43613,561720,4,210,0,6
43613,561730,11,1,0,6
43613,561730,9,210,0,6
43613,611610,3,1,0,6
43613,621210,7,1,0,6
43613,621210,4,210,0,6
43613,621492,4,1,0,6
43613,624410,6,1,0,6
43613,624410,3,230,0,6
43613,713940,3,1,0,6
43613,713950,4,1,0,6
43613,722410,14,1,0,6
43613,722410,9,210,0,6
43613,722410,5,220,0,6
43613,722511,17,1,0,6
43613,722511,5,220,0,6
43613,722511,6,230,0,6
43613,722511,5,241,0,6
43613,722513,23,1,0,6
43613,722513,4,210,0,6
43613,722513,9,230,0,6
43613,722513,8,241,0,6
43613,722515,3,1,0,6
43613,811111,10,1,0,6
43613,811111,7,210,0,6
43613,811111,3,230,0,6
43613,811192,3,1,0,6
43613,812112,7,1,0,6
43613,812112,5,210,0,6
43613,813110,14,1,0,6
43613,813110,6,210,0,6
43613,813110,4,220,0,6
43613,813110,3,230,0,6
43613,236118,6,1,0,6
43613,236118,3,210,0,6
43613,238210,3,1,0,6
43613,238220,8,1,0,6
43613,238220,6,210,0,6
43613,238320,3,1,0,6
43613,238990,3,1,0,6
43613,332710,3,1,0,6
43613,332710,3,210,0,6
43613,441120,6,1,0,6
43613,441120,6,210,0,6
43613,441310,3,1,0,6
43613,442110,3,1,0,6
43613,443142,3,1,0,6
43613,445110,8,1,0,6
43613,446110,3,1,0,6
43613,447110,9,1,0,6
43613,447110,3,220,0,6
43613,447110,4,230,0,6
43613,452319,4,1,0,6
43613,453310,6,1,0,6
43613,453310,3,210,0,6
43613,453991,3,1,0,6
43613,517312,3,1,0,6
43613,517312,3,210,0,6
43613,522110,7,1,0,6
43613,522110,6,220,0,6
43613,522390,3,1,0,6
43613,524210,8,1,0,6
43613,524210,7,210,0,6
43613,531110,3,1,0,6
43613,531110,3,210,0,6
43613,532210,6,1,0,6
43613,532210,5,210,0,6
43613,541211,3,1,0,6
43613,541211,3,210,0,6
43613,541213,3,1,0,6
43613,541940,5,1,0,6
43613,541940,3,220,0,6
