Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43613,61,4,001,0,2
43613,61,3,210,0,2
43613,62,35,001,0,2
43613,62,13,210,0,2
43613,62,11,220,0,2
43613,62,9,230,0,2
43613,71,12,001,0,2
43613,71,5,210,0,2
43613,71,3,230,0,2
43613,71,3,241,0,2
43613,72,59,001,0,2
43613,72,16,210,0,2
43613,72,14,220,0,2
43613,72,16,230,0,2
43613,72,13,241,0,2
43613,81,57,001,0,2
43613,81,34,210,0,2
43613,81,10,220,0,2
43613,81,11,230,0,2
43613,00,386,001,110695,2
43613,00,187,210,0,2
43613,00,89,220,0,2
43613,00,67,230,0,2
43613,00,36,241,0,2
43613,00,3,242,0,2
43613,00,3,251,0,2
43613,23,33,001,0,2
43613,23,19,210,0,2
43613,23,8,220,0,2
43613,23,3,230,0,2
43613,23,3,241,0,2
43613,31-33,14,001,0,2
43613,31-33,7,210,0,2
43613,31-33,4,220,0,2
43613,42,6,001,0,2
43613,42,3,210,0,2
43613,44-45,76,001,0,2
43613,44-45,31,210,0,2
43613,44-45,16,220,0,2
43613,44-45,17,230,0,2
43613,44-45,9,241,0,2
43613,48-49,6,001,0,2
43613,48-49,4,210,0,2
43613,51,5,001,0,2
43613,51,4,210,0,2
43613,52,23,001,0,2
43613,52,11,210,0,2
43613,52,11,220,0,2
43613,53,15,001,0,2
43613,53,11,210,0,2
43613,53,4,220,0,2
43613,54,17,001,0,2
43613,54,9,210,0,2
43613,54,4,220,0,2
43613,56,24,001,0,2
43613,56,17,210,0,2
43613,56,3,220,0,2
43613,56,3,230,0,2
