Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43613,611,4,001,0,3
43613,611,3,210,0,3
43613,621,25,001,0,3
43613,621,11,210,0,3
43613,621,7,220,0,3
43613,621,5,230,0,3
43613,624,9,001,0,3
43613,624,4,220,0,3
43613,624,3,230,0,3
43613,713,11,001,0,3
43613,713,4,210,0,3
43613,713,3,230,0,3
43613,713,3,241,0,3
43613,722,58,001,0,3
43613,722,15,210,0,3
43613,722,14,220,0,3
43613,722,16,230,0,3
43613,722,13,241,0,3
43613,811,24,001,0,3
43613,811,16,210,0,3
43613,811,6,230,0,3
43613,812,16,001,0,3
43613,812,10,210,0,3
43613,812,4,220,0,3
43613,813,17,001,0,3
43613,813,8,210,0,3
43613,813,4,220,0,3
43613,813,3,230,0,3
43613,236,7,001,0,3
43613,236,4,210,0,3
43613,238,25,001,0,3
43613,238,15,210,0,3
43613,238,7,220,0,3
43613,323,3,001,0,3
43613,332,4,001,0,3
43613,332,3,210,0,3
43613,423,4,001,0,3
43613,423,3,210,0,3
43613,441,13,001,0,3
43613,441,9,210,0,3
43613,441,4,230,0,3
43613,442,4,001,0,3
43613,443,4,001,0,3
43613,444,6,001,0,3
43613,445,9,001,0,3
43613,445,3,210,0,3
43613,446,6,001,0,3
43613,447,10,001,0,3
43613,447,4,220,0,3
43613,447,4,230,0,3
43613,451,4,001,0,3
43613,451,3,220,0,3
43613,452,4,001,0,3
43613,453,11,001,0,3
43613,453,7,210,0,3
43613,453,3,230,0,3
43613,454,3,001,0,3
43613,484,4,001,0,3
43613,517,4,001,0,3
43613,517,4,210,0,3
43613,522,14,001,0,3
43613,522,3,210,0,3
43613,522,10,220,0,3
43613,524,8,001,0,3
43613,524,7,210,0,3
43613,531,6,001,0,3
43613,531,5,210,0,3
43613,532,9,001,0,3
43613,532,6,210,0,3
43613,532,3,220,0,3
43613,541,17,001,0,3
43613,541,9,210,0,3
43613,541,4,220,0,3
43613,561,24,001,0,3
43613,561,17,210,0,3
43613,561,3,220,0,3
43613,561,3,230,0,3
