Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22192,448110,7,001,0,6
22192,448110,3,230,0,6
22192,448120,25,001,0,6
22192,448120,3,210,0,6
22192,448120,8,220,0,6
22192,448120,9,230,0,6
22192,448120,3,241,0,6
22192,448130,8,001,0,6
22192,448130,3,220,0,6
22192,448130,3,230,0,6
22192,448140,29,001,0,6
22192,448140,9,230,0,6
22192,448140,13,241,0,6
22192,448140,4,242,0,6
22192,448150,4,001,0,6
22192,448190,7,001,0,6
22192,448190,3,220,0,6
22192,448190,3,241,0,6
22192,721110,3,220,0,6
22192,721110,7,241,0,6
22192,722511,58,001,0,6
22192,722511,12,210,0,6
22192,722511,10,220,0,6
22192,722511,6,230,0,6
22192,722511,14,241,0,6
22192,722511,14,242,0,6
22192,722513,78,001,0,6
22192,722513,21,210,0,6
22192,722513,14,220,0,6
22192,722513,12,230,0,6
22192,722513,31,241,0,6
22192,722514,3,001,0,6
22192,722515,15,001,0,6
22192,722515,3,210,0,6
22192,722515,6,230,0,6
22192,722515,6,241,0,6
22192,448210,31,001,0,6
22192,448210,10,220,0,6
22192,448210,16,230,0,6
22192,448210,3,241,0,6
22192,448310,18,001,0,6
22192,448310,6,210,0,6
22192,448310,7,220,0,6
22192,448310,4,230,0,6
22192,451110,7,001,0,6
22192,451110,3,210,0,6
22192,451110,3,230,0,6
22192,451120,7,001,0,6
22192,811111,8,001,0,6
22192,811111,4,210,0,6
22192,811121,3,001,0,6
22192,811122,3,001,0,6
22192,811192,4,001,0,6
22192,811490,4,001,0,6
22192,811490,4,210,0,6
22192,452311,4,001,0,6
22192,452311,3,251,0,6
22192,452319,8,001,0,6
22192,452319,4,210,0,6
22192,453110,4,001,0,6
22192,453110,3,210,0,6
22192,453210,3,001,0,6
22192,453210,3,230,0,6
22192,453220,6,001,0,6
22192,453220,3,220,0,6
22192,453310,6,001,0,6
22192,812112,21,001,0,6
22192,812112,13,210,0,6
22192,812112,6,230,0,6
22192,812113,15,001,0,6
22192,812113,8,210,0,6
22192,812113,6,220,0,6
22192,812199,6,001,0,6
22192,812199,3,230,0,6
22192,812320,11,001,0,6
22192,812320,7,210,0,6
22192,812910,3,001,0,6
22192,813110,27,001,0,6
22192,453910,4,001,0,6
22192,453991,5,001,0,6
22192,453991,4,210,0,6
22192,453998,6,001,0,6
22192,453998,4,210,0,6
22192,454110,6,001,0,6
22192,454110,4,210,0,6
22192,454390,8,001,0,6
22192,454390,6,210,0,6
22192,485310,6,001,0,6
22192,485310,5,210,0,6
22192,813110,12,210,0,6
22192,813110,5,220,0,6
22192,813110,4,230,0,6
22192,813110,4,241,0,6
22192,813990,5,001,0,6
22192,813990,3,210,0,6
22192,517311,4,001,0,6
22192,517312,6,001,0,6
22192,522110,21,001,0,6
22192,522110,7,210,0,6
22192,522110,7,220,0,6
22192,522110,7,230,0,6
22192,522130,8,001,0,6
22192,522130,4,210,0,6
22192,522130,3,230,0,6
22192,522291,3,001,0,6
22192,522292,5,001,0,6
22192,522292,4,210,0,6
22192,522298,4,001,0,6
22192,522298,3,210,0,6
22192,522310,3,001,0,6
22192,522310,3,210,0,6
22192,523120,5,001,0,6
22192,523120,5,210,0,6
22192,523920,9,001,0,6
22192,523920,7,210,0,6
22192,524210,21,001,0,6
22192,524210,19,210,0,6
22192,531110,11,001,0,6
22192,531110,10,210,0,6
22192,531120,4,001,0,6
22192,531120,3,210,0,6
22192,531130,6,001,0,6
22192,531130,6,210,0,6
22192,531210,33,001,0,6
22192,531210,29,210,0,6
22192,531210,4,220,0,6
22192,531311,4,001,0,6
22192,531312,5,001,0,6
22192,531312,4,210,0,6
22192,532120,5,001,0,6
22192,532120,3,210,0,6
22192,541110,21,001,0,6
22192,541110,12,210,0,6
22192,541110,3,220,0,6
22192,541110,3,230,0,6
22192,541110,3,241,0,6
22192,541191,7,001,0,6
22192,541191,5,210,0,6
22192,541211,10,001,0,6
22192,541211,5,210,0,6
22192,541211,4,220,0,6
22192,541213,11,001,0,6
22192,541213,9,210,0,6
22192,541219,8,001,0,6
22192,541219,7,210,0,6
22192,541330,15,001,0,6
22192,541330,6,210,0,6
22192,541330,3,230,0,6
22192,541330,4,241,0,6
22192,541511,15,001,0,6
22192,236115,6,001,0,6
22192,236115,4,210,0,6
22192,236118,19,001,0,6
22192,236118,15,210,0,6
22192,541511,13,210,0,6
22192,541512,21,001,0,6
22192,541512,13,210,0,6
22192,541512,4,220,0,6
22192,541512,4,230,0,6
22192,541519,8,001,0,6
22192,541519,5,210,0,6
22192,541611,28,001,0,6
22192,541611,18,210,0,6
22192,541611,3,230,0,6
22192,541612,3,001,0,6
22192,541613,5,001,0,6
22192,541613,4,210,0,6
22192,541690,11,001,0,6
22192,541690,9,210,0,6
22192,541810,3,001,0,6
22192,541810,3,210,0,6
22192,541921,3,001,0,6
22192,236220,4,001,0,6
22192,236220,3,210,0,6
22192,238110,4,001,0,6
22192,238110,3,210,0,6
22192,238140,3,001,0,6
22192,238160,3,001,0,6
22192,238210,14,001,0,6
22192,238210,8,210,0,6
22192,238210,5,220,0,6
22192,238220,20,001,0,6
22192,238220,13,210,0,6
